compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9687761439422526	0.031223856057747412
DTXSID0020288	0	0	0.9005066754053018	0.09949332459469822
DTXSID0020311	0	0	0.9000705432611896	0.09992945673881039
DTXSID0020232	0	0	0.9509631376881282	0.049036862311871765
DTXSID0020319	0	1	0.7705880503712195	0.22941194962878048
DTXSID0020446	0	0	0.7776087864195564	0.22239121358044361
DTXSID0020282	0	0	0.9148811236389484	0.08511887636105167
DTXSID0020286	0	0	0.9126161820962132	0.08738381790378684
DTXSID0020369	0	0	0.920645223844019	0.07935477615598092
DTXSID0020442	0	0	0.5283400436264876	0.4716599563735124
DTXSID0020444	0	0	0.981087101828404	0.01891289817159604
DTXSID0022307	0	0	0.9769665921495735	0.023033407850426534
DTXSID0024341	0	0	0.9697267401364951	0.030273259863504896
DTXSID0026171	0	0	0.9563043014752268	0.04369569852477318
DTXSID0027983	0	0	0.992523202856519	0.007476797143481014
DTXSID0027856	0	0	0.9952357216439143	0.004764278356085731
DTXSID0027858	0	0	0.8596608226125102	0.14033917738748983
DTXSID0027852	0	0	0.8288693985493727	0.1711306014506273
DTXSID0027933	0	0	0.991735924831115	0.00826407516888504
DTXSID1025934	0	0	0.990705135057396	0.009294864942604
DTXSID1027390	0	0	0.9767836431247814	0.02321635687521857
DTXSID1027924	0	0	0.9932624893917457	0.006737510608254327
DTXSID1027899	0	0	0.9750991232296408	0.02490087677035928
DTXSID1027926	0	0	0.8138405120361909	0.18615948796380904
DTXSID2021446	0	0	0.9613258919144231	0.03867410808557688
DTXSID2025216	0	0	0.9293318335332336	0.07066816646676645
DTXSID2027381	0	0	0.9925784242274984	0.007421575772501555
DTXSID2028723	0	0	0.9149587484874373	0.08504125151256275
DTXSID2044894	0	0	0.9937499863591323	0.0062500136408677465
DTXSID3024364	0	0	0.8141476728291683	0.1858523271708317
DTXSID3024861	0	0	0.9930984660629829	0.006901533937017094
DTXSID3025465	0	0	0.9774567679862961	0.02254323201370385
DTXSID3026302	0	0	0.9813194437153703	0.018680556284629748
DTXSID3032412	0	0	0.9343647616634482	0.06563523833655185
DTXSID3039240	0	0	0.9533491451580691	0.04665085484193083
DTXSID3046902	0	0	0.9581352297314656	0.04186477026853444
DTXSID3046742	0	0	0.9167961225280786	0.08320387747192139
DTXSID4020115	0	1	0.9890448642421014	0.01095513575789868
DTXSID4021391	0	0	0.9930984660629829	0.006901533937017094
DTXSID4022521	0	0	0.9863784212823453	0.013621578717654672
DTXSID4024858	0	0	0.8141476728291683	0.1858523271708317
DTXSID4025082	0	0	0.9863784212823453	0.013621578717654662
DTXSID4027866	0	0	0.9965123968763246	0.0034876031236753973
DTXSID4035708	0	0	0.8648732745037431	0.1351267254962569
DTXSID4047707	0	0	0.8768701462192006	0.12312985378079948
DTXSID4049408	1	0	0.49699200268201904	0.503007997317981
DTXSID5027932	0	0	0.831649558738307	0.16835044126169293
DTXSID5041302	0	0	0.9034578388771336	0.09654216112286643
DTXSID5046013	0	1	0.9962496642030219	0.0037503357969781944
DTXSID6024701	0	0	0.9946984806391599	0.005301519360840131
DTXSID6026292	0	0	0.9648613917379253	0.03513860826207472
DTXSID6027921	0	0	0.9705994098909844	0.029400590109015592
DTXSID6027925	0	0	0.9936048623439045	0.006395137656095419
DTXSID6046896	0	0	0.9237308084810624	0.07626919151893766
DTXSID7020215	0	0	0.9197073587279528	0.08029264127204716
DTXSID7025130	0	0	0.9406273954950088	0.05937260450499113
DTXSID7026314	0	1	0.9821536233049123	0.017846376695087728
DTXSID7027386	0	0	0.971019272791977	0.028980727208023072
DTXSID7027388	0	0	0.9968013202346216	0.0031986797653783504
DTXSID7027837	0	0	0.9929704457131757	0.007029554286824241
DTXSID7041708	0	0	0.9826665332253666	0.01733346677463348
DTXSID8025466	0	0	0.988696334555136	0.011303665444864018
DTXSID8027377	0	0	0.9213575055819212	0.07864249441807881
DTXSID8046878	0	0	0.9737322930339001	0.026267706966099955
DTXSID8047470	0	0	0.9918048580682435	0.008195141931756474
DTXSID9020794	0	0	0.9809774784320817	0.01902252156791833
DTXSID9023833	0	0	0.9893273114846605	0.010672688515339533
DTXSID9026267	0	0	0.9930984660629829	0.006901533937017094
DTXSID9027863	0	0	0.9936470277028403	0.006352972297159684
DTXSID0020440	0	0	0.8613632324252859	0.13863676757471413
DTXSID0020577	0	0	0.9794687838664284	0.020531216133571565
DTXSID0020810	0	0	0.9572802895714585	0.042719710428541446
