compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9846236109428536	0.015376389057146481
DTXSID0020288	0	0	0.9359459461848629	0.06405405381513703
DTXSID0020311	0	0	0.8976504755057328	0.1023495244942671
DTXSID0020232	0	0	0.9897632893132727	0.010236710686727227
DTXSID0020319	0	1	0.7947064224917112	0.2052935775082888
DTXSID0020446	0	0	0.5222228444425262	0.4777771555574738
DTXSID0020282	1	0	0.42100099329380536	0.5789990067061946
DTXSID0020286	0	0	0.9243104168246973	0.07568958317530275
DTXSID0020369	0	0	0.9178442885449757	0.08215571145502427
DTXSID0020442	0	0	0.6941180983032597	0.30588190169674034
DTXSID0020444	0	0	0.9115683370867459	0.08843166291325408
DTXSID0022307	0	0	0.9913466352633432	0.00865336473665677
DTXSID0024341	0	0	0.8135928326133768	0.18640716738662327
DTXSID0026171	0	0	0.9604475517252896	0.03955244827471043
DTXSID0027983	0	0	0.9246614815429336	0.07533851845706638
DTXSID0027856	0	0	0.9789889789474602	0.021011021052539856
DTXSID0027858	0	0	0.9879023576995464	0.012097642300453659
DTXSID0027852	0	0	0.971484264580987	0.028515735419012932
DTXSID0027933	0	0	0.9815386612061199	0.018461338793880143
DTXSID1025934	1	0	0.2562466854211852	0.7437533145788148
DTXSID1027390	0	0	0.9988909684474924	0.00110903155250758
DTXSID1027924	0	0	0.9847444224875427	0.015255577512457336
DTXSID1027899	0	0	0.970147285643659	0.029852714356341008
DTXSID1027926	0	0	0.9347581275884373	0.06524187241156268
DTXSID2021446	0	0	0.950474568586776	0.04952543141322394
DTXSID2025216	0	0	0.965200861895362	0.03479913810463803
DTXSID2027381	0	0	0.9119104645712215	0.08808953542877848
DTXSID2028723	0	0	0.990975559518209	0.009024440481791015
DTXSID2044894	0	0	0.9943695811268521	0.005630418873147881
DTXSID3024364	0	0	0.9803334910005166	0.01966650899948337
DTXSID3024861	0	0	0.9900434406223582	0.009956559377641793
DTXSID3025465	0	0	0.8767114739749052	0.12328852602509477
DTXSID3026302	0	0	0.9964762940036859	0.0035237059963140853
DTXSID3032412	0	0	0.9777189121091757	0.022281087890824246
DTXSID3039240	0	0	0.5818584503985784	0.4181415496014215
DTXSID3046902	1	0	0.04242824529199041	0.9575717547080096
DTXSID3046742	0	0	0.9965792166082753	0.0034207833917246915
DTXSID4020115	0	1	0.9508731757311666	0.049126824268833406
DTXSID4021391	0	0	0.9900434406223582	0.009956559377641793
DTXSID4022521	0	0	0.9780365411928222	0.02196345880717772
DTXSID4024858	0	0	0.9803334910005166	0.01966650899948337
DTXSID4025082	0	0	0.9780365411928222	0.02196345880717772
DTXSID4027866	0	0	0.985285563045107	0.01471443695489305
DTXSID4035708	0	0	0.8774272886448646	0.12257271135513541
DTXSID4047707	0	0	0.748338361588089	0.251661638411911
DTXSID4049408	1	0	0.003501272408431566	0.9964987275915684
DTXSID5027932	0	0	0.7687070914464051	0.2312929085535949
DTXSID5041302	0	0	0.8891016938156439	0.11089830618435613
DTXSID5046013	1	1	0.21170805185607044	0.7882919481439296
DTXSID6024701	0	0	0.992744821959162	0.007255178040837965
DTXSID6026292	0	0	0.9673146607019408	0.032685339298059196
DTXSID6027921	0	0	0.9895017425399886	0.010498257460011413
DTXSID6027925	0	0	0.9946448888537393	0.005355111146260701
DTXSID6046896	1	0	0.46509671626767324	0.5349032837323268
DTXSID7020215	0	0	0.9282875983073826	0.07171240169261743
DTXSID7025130	0	0	0.9890335394014161	0.010966460598583902
DTXSID7026314	0	1	0.5994768905477963	0.40052310945220365
DTXSID7027386	0	0	0.6106529215503982	0.38934707844960176
DTXSID7027388	0	0	0.9871240569321937	0.012875943067806301
DTXSID7027837	0	0	0.9872523561419912	0.01274764385800877
DTXSID7041708	1	0	0.22103599502105353	0.7789640049789465
DTXSID8025466	0	0	0.9657444432493553	0.034255556750644726
DTXSID8027377	0	0	0.9858270718147548	0.014172928185245218
DTXSID8046878	0	0	0.995353438344932	0.0046465616550680055
DTXSID8047470	0	0	0.9802274367762016	0.019772563223798428
DTXSID9020794	0	0	0.8730272085299272	0.12697279147007282
DTXSID9023833	0	0	0.9975542522716748	0.0024457477283251466
DTXSID9026267	0	0	0.9900434406223582	0.009956559377641793
DTXSID9027863	0	0	0.9392188485500856	0.060781151449914333
DTXSID0020440	0	0	0.9414313133957743	0.0585686866042256
DTXSID0020577	0	0	0.9029147776568708	0.09708522234312919
DTXSID0020810	0	0	0.8161156843328983	0.18388431566710176
DTXSID0021096	0	0	0.9498041902822391	0.05019580971776098
DTXSID0021387	0	0	0.9430464435148513	0.05695355648514862
DTXSID0021337	0	0	0.9756096503649054	0.02439034963509454
DTXSID0021672	0	0	0.9853952734051905	0.014604726594809532
DTXSID0021965	0	0	0.8903802492035051	0.10961975079649489
DTXSID0022220	1	0	0.35942990684625853	0.6405700931537415
DTXSID0022353	0	0	0.8091050685355345	0.19089493146446546
DTXSID0022519	0	0	0.8147515437032826	0.18524845629671738
DTXSID0023032	0	0	0.9745228822941764	0.025477117705823595
DTXSID0022935	0	0	0.906824292180054	0.093175707819946
DTXSID0023038	0	0	0.9055916463039574	0.09440835369604263
DTXSID0022692	1	1	0.3697166540865193	0.6302833459134807
DTXSID0023084	0	0	0.9510563881546952	0.048943611845304776
DTXSID0023325	0	0	0.9457777756203904	0.054222224379609565
DTXSID0023296	0	0	0.9303063052902629	0.06969369470973706
DTXSID0023743	0	0	0.7446069205775561	0.255393079422444
DTXSID0023747	0	0	0.9897427095564513	0.010257290443548747
DTXSID0023870	0	0	0.9855109190745365	0.01448908092546352
DTXSID0024000	0	0	0.8831322330893455	0.11686776691065452
DTXSID0024266	0	0	0.9290449496707148	0.07095505032928515
DTXSID0024216	0	0	0.9950783658978042	0.004921634102195794
DTXSID0024470	0	0	0.627837814509119	0.37216218549088104
DTXSID0024478	0	0	0.9158699052324014	0.08413009476759856
DTXSID0024503	0	0	0.9218967627255549	0.07810323727444513
DTXSID0024505	0	0	0.9913176387518142	0.00868236124818573
DTXSID0024509	0	0	0.9160241759010582	0.08397582409894182
DTXSID0024761	0	0	0.9776712729487202	0.022328727051279754
DTXSID0024971	0	0	0.9057490507631141	0.09425094923688594
DTXSID0024977	0	0	0.9278010452424243	0.0721989547575756
DTXSID0024979	0	0	0.9660858123029273	0.03391418769707264
DTXSID0025367	0	0	0.9842781166429685	0.015721883357031542
DTXSID0025440	0	0	0.9341646297021915	0.06583537029780855
DTXSID0024896	0	0	0.8849940646554812	0.11500593534451879
DTXSID0024923	0	0	0.7273657265141524	0.2726342734858475
DTXSID0025600	0	0	0.9185024370104233	0.08149756298957671
DTXSID0025814	1	0	0.2563487534756179	0.7436512465243821
DTXSID0026125	0	0	0.98697280827151	0.013027191728489936
DTXSID0026208	1	0	0.18398608779416847	0.8160139122058315
DTXSID0030162	0	0	0.9809884098802253	0.019011590119774675
DTXSID0032316	0	0	0.7472805184700415	0.25271948152995855
DTXSID0032493	1	0	0.4197109727043644	0.5802890272956356
DTXSID0032497	0	0	0.9499110775345232	0.050088922465476755
DTXSID0032601	0	0	0.9537056317810454	0.04629436821895465
DTXSID0032605	0	0	0.7192011153870552	0.2807988846129447
DTXSID0032655	1	0	0.4663436376717135	0.5336563623282865
