compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7457050730884136	0.25429492691158645
DTXSID0020288	0	0	0.6147471980381249	0.38525280196187517
DTXSID0020311	0	0	0.6711925524721777	0.32880744752782176
DTXSID0020232	0	0	0.6855804918449169	0.31441950815508357
DTXSID0020319	0	1	0.5802309918063692	0.41976900819363083
DTXSID0020446	0	0	0.6246886428837114	0.37531135711628816
DTXSID0020282	0	0	0.572750408759017	0.4272495912409832
DTXSID0020286	0	0	0.5906141503441151	0.4093858496558846
DTXSID0020369	0	0	0.7593671019842284	0.24063289801577176
DTXSID0020442	1	0	0.4960323913394624	0.5039676086605375
DTXSID0020444	0	0	0.5480577197221723	0.45194228027782724
DTXSID0022307	0	0	0.6824607966725441	0.31753920332745583
DTXSID0024341	0	0	0.6991048170931069	0.30089518290689315
DTXSID0026171	0	0	0.7021416591551544	0.2978583408448455
DTXSID0027983	0	0	0.7930876071242965	0.20691239287570362
DTXSID0027856	0	0	0.8044304860048314	0.19556951399516884
DTXSID0027858	0	0	0.8703654337212712	0.1296345662787288
DTXSID0027852	0	0	0.5564549887690913	0.4435450112309089
DTXSID0027933	0	0	0.6985282233991398	0.3014717766008603
DTXSID1025934	0	0	0.8402270093857357	0.1597729906142649
DTXSID1027390	0	0	0.8230171798827378	0.17698282011726213
DTXSID1027924	0	0	0.7739342966132434	0.22606570338675647
DTXSID1027899	0	0	0.8461612921580093	0.15383870784199113
DTXSID1027926	0	0	0.5754968900411787	0.42450310995882157
DTXSID2021446	0	0	0.861734695325482	0.1382653046745175
DTXSID2025216	0	0	0.7412323144403481	0.25876768555965196
DTXSID2027381	0	0	0.7581835958255874	0.2418164041744123
DTXSID2028723	0	0	0.7513512871577162	0.2486487128422839
DTXSID2044894	0	0	0.8667240013749711	0.13327599862502887
DTXSID3024364	0	0	0.6650778154038535	0.3349221845961467
DTXSID3024861	0	0	0.6238499072034216	0.37615009279657824
DTXSID3025465	0	0	0.6179419862128938	0.38205801378710613
DTXSID3026302	0	0	0.8314263097045979	0.1685736902954022
DTXSID3032412	0	0	0.7423584944604881	0.25764150553951176
DTXSID3039240	0	0	0.6462992718301255	0.3537007281698748
DTXSID3046902	0	0	0.7305383283903297	0.2694616716096698
DTXSID3046742	0	0	0.7558803354614552	0.24411966453854422
DTXSID4020115	0	1	0.6481318192619454	0.3518681807380547
DTXSID4021391	0	0	0.6241425537372622	0.3758574462627373
DTXSID4022521	0	0	0.6985282233991398	0.3014717766008603
DTXSID4024858	0	0	0.6650778154038535	0.3349221845961467
DTXSID4025082	0	0	0.6985282233991398	0.3014717766008603
DTXSID4027866	0	0	0.8536345366093295	0.14636546339066994
DTXSID4035708	1	0	0.49228898804576837	0.5077110119542316
DTXSID4047707	0	0	0.8495879793618952	0.1504120206381046
DTXSID4049408	1	0	0.30134447783489776	0.6986555221651013
DTXSID5027932	0	0	0.7606999572835083	0.23930004271649158
DTXSID5041302	0	0	0.5166981350527673	0.48330186494723276
DTXSID5046013	0	1	0.7356350308148208	0.264364969185179
DTXSID6024701	0	0	0.5344367320738412	0.46556326792615854
DTXSID6026292	0	0	0.7942828911600606	0.20571710883993963
DTXSID6027921	0	0	0.7272615755858357	0.27273842441416435
DTXSID6027925	0	0	0.703721628681404	0.2962783713185962
DTXSID6046896	0	0	0.5527189531930725	0.4472810468069273
DTXSID7020215	1	0	0.48938282669785876	0.5106171733021412
DTXSID7025130	0	0	0.7780147610200931	0.2219852389799071
DTXSID7026314	0	1	0.5780779913363591	0.4219220086636407
DTXSID7027386	0	0	0.5314606337887995	0.4685393662112003
DTXSID7027388	0	0	0.7739342966132434	0.22606570338675647
DTXSID7027837	0	0	0.7985134917709279	0.20148650822907227
DTXSID7041708	0	0	0.7072120575800812	0.29278794241991835
DTXSID8025466	0	0	0.5794843695974582	0.42051563040254153
DTXSID8027377	0	0	0.7849736669599005	0.21502633304009927
DTXSID8046878	0	0	0.789443498805532	0.2105565011944676
DTXSID8047470	0	0	0.6942771928979691	0.3057228071020312
DTXSID9020794	0	0	0.824787064340303	0.17521293565969723
DTXSID9023833	0	0	0.7887653054486765	0.21123469455132335
DTXSID9026267	0	0	0.6241425537372622	0.3758574462627373
DTXSID9027863	0	0	0.8570074329750531	0.14299256702494653
DTXSID0020440	0	0	0.5037600948865552	0.4962399051134449
DTXSID0020577	0	0	0.8117116226833683	0.18828837731663167
DTXSID0020810	0	0	0.7554821976557042	0.24451780234429576
DTXSID0021096	0	0	0.6937946678316999	0.3062053321683002
DTXSID0021387	0	0	0.5037600948865552	0.4962399051134449
DTXSID0021337	0	0	0.7069444410961204	0.2930555589038795
DTXSID0021672	0	0	0.7903596000424693	0.20964039995753034
DTXSID0021965	0	0	0.5802309918063692	0.41976900819363083
DTXSID0022220	1	0	0.4539351665028346	0.5460648334971655
DTXSID0022353	1	0	0.3545104248317781	0.6454895751682217
DTXSID0022519	0	0	0.7634626230637818	0.23653737693621807
DTXSID0023032	1	0	0.4010239952739387	0.598976004726061
DTXSID0022935	0	0	0.6014346609666735	0.3985653390333263
DTXSID0023038	0	0	0.7730384523635444	0.22696154763645604
DTXSID0022692	1	1	0.4481918311472332	0.5518081688527667
DTXSID0023084	0	0	0.5886495306996218	0.41135046930037883
DTXSID0023325	0	0	0.708413456674103	0.29158654332589734
DTXSID0023296	0	0	0.6034007166188662	0.39659928338113437
DTXSID0023743	1	0	0.4482538051286487	0.5517461948713509
DTXSID0023747	0	0	0.6535606272577251	0.3464393727422752
DTXSID0023870	0	0	0.7523402579883233	0.24765974201167665
DTXSID0024000	0	0	0.6130689287767694	0.38693107122323056
DTXSID0024266	0	0	0.8134957478331479	0.18650425216685204
DTXSID0024216	0	0	0.7076975710697185	0.29230242893028113
DTXSID0024470	0	0	0.6140775007362387	0.38592249926376104
DTXSID0024478	0	0	0.6972950246010715	0.30270497539892866
DTXSID0024503	0	0	0.7578134499474355	0.24218655005256456
DTXSID0024505	0	0	0.7677559824059152	0.23224401759408464
DTXSID0024509	0	0	0.8488635928830299	0.1511364071169701
DTXSID0024761	0	0	0.6584251835666297	0.34157481643337056
DTXSID0024971	0	0	0.5552793269682751	0.4447206730317247
DTXSID0024977	0	0	0.5203129160084716	0.47968708399152843
DTXSID0024979	0	0	0.5203129160084716	0.47968708399152843
DTXSID0025367	0	0	0.7614728794999165	0.2385271205000838
DTXSID0025440	0	0	0.8979183661188792	0.10208163388112114
DTXSID0024896	0	0	0.6487244912783048	0.3512755087216954
DTXSID0024923	0	0	0.7108334162019088	0.28916658379809124
DTXSID0025600	0	0	0.6087684067651544	0.391231593234846
DTXSID0025814	0	0	0.7201187588386044	0.2798812411613961
DTXSID0026125	0	0	0.8681472672351324	0.13185273276486753
DTXSID0026208	1	0	0.4539351665028346	0.5460648334971655
DTXSID0030162	0	0	0.7930037625795466	0.20699623742045367
DTXSID0032316	0	0	0.5701238660652447	0.4298761339347548
DTXSID0032493	0	0	0.6215619606186729	0.3784380393813264
DTXSID0032497	0	0	0.5362681479687424	0.46373185203125766
DTXSID0032601	0	0	0.6738016100069437	0.3261983899930558
DTXSID0032605	1	0	0.46551488414430814	0.5344851158556921
DTXSID0032655	0	0	0.5016512964320992	0.49834870356790095
DTXSID0034300	0	0	0.6923418147572866	0.3076581852427137
DTXSID0034803	0	0	0.636992823570274	0.3630071764297259
DTXSID0034776	0	0	0.6196016603611697	0.3803983396388307
DTXSID0037570	0	0	0.7448917504148796	0.25510824958512063
DTXSID0037576	0	0	0.6116430297763732	0.38835697022362664
DTXSID0040127	0	0	0.7677559824059152	0.23224401759408464
DTXSID0040129	0	0	0.6687060994391469	0.331293900560853
DTXSID0040620	0	0	0.6318115718023589	0.36818842819764036
DTXSID0040622	0	0	0.7403108968981722	0.259689103101828
DTXSID0040705	0	0	0.6221684228274781	0.3778315771725221
DTXSID0037493	0	0	0.8589931516849582	0.14100684831504176
DTXSID0037495	0	0	0.7398502052977523	0.26014979470224775
DTXSID0041359	0	0	0.5701238660652447	0.4298761339347548
DTXSID0041513	0	0	0.500672223739841	0.49932777626015895
DTXSID0043896	0	0	0.5051480642580666	0.49485193574193326
DTXSID0042668	0	0	0.8525568135852457	0.1474431864147543
DTXSID0044446	0	0	0.7911678601607918	0.20883213983920862
DTXSID0044860	0	0	0.7915279686692365	0.20847203133076328
DTXSID0044781	0	1	0.6068640770534753	0.3931359229465246
DTXSID0045179	0	0	0.7136503579670516	0.28634964203294805
DTXSID0045416	0	0	0.7016813538244837	0.2983186461755168
DTXSID0045464	0	0	0.6350690573437607	0.3649309426562388
DTXSID0045676	0	0	0.5244109723355126	0.4755890276644873
DTXSID0046010	0	0	0.7061996500486671	0.29380034995133303
DTXSID0045547	0	0	0.6889945083106364	0.3110054916893633
DTXSID0046145	0	0	0.6151092743618612	0.38489072563813825
DTXSID0046228	1	0	0.32929329473182956	0.6707067052681699
DTXSID0046272	0	1	0.5524964827350046	0.4475035172649952
DTXSID0046351	0	0	0.6974226971285659	0.30257730287143364
DTXSID0046307	0	0	0.6314536833308564	0.3685463166691441
DTXSID0046517	0	0	0.747695141075526	0.2523048589244743
DTXSID0046725	0	0	0.50512008222977	0.4948799177702298
DTXSID0046852	0	0	0.7235829863870861	0.2764170136129145
DTXSID0047082	0	0	0.7828964302325239	0.21710356976747605
DTXSID0047296	0	0	0.5077201905861195	0.49227980941388066
DTXSID0047404	0	0	0.6528102550810122	0.3471897449189881
DTXSID0047379	1	1	0.4132801241681913	0.5867198758318088
DTXSID0047450	0	0	0.5737452721085511	0.4262547278914485
DTXSID0047828	0	0	0.6183171146388122	0.3816828853611881
DTXSID0047874	1	0	0.426564330875244	0.5734356691247557
DTXSID0047959	0	0	0.6021267853204957	0.3978732146795044
DTXSID0048715	0	0	0.6199564090696529	0.38004359093034684
DTXSID0048684	0	0	0.5123558958819369	0.487644104118063
DTXSID0048763	0	0	0.6873676386529034	0.3126323613470965
DTXSID0049026	0	0	0.6138920718351512	0.3861079281648487
DTXSID0049028	0	0	0.6801242113965089	0.3198757886034911
DTXSID0049072	0	0	0.6587808040782183	0.34121919592178124
DTXSID0049313	0	0	0.6569300016821845	0.3430699983178153
DTXSID0049230	0	0	0.6183262343647524	0.3816737656352477
DTXSID1020146	0	0	0.6590362518832925	0.3409637481167069
DTXSID1020142	0	0	0.6826352089292739	0.31736479107072596
DTXSID1020308	0	0	0.6854678494692371	0.31453215053076355
DTXSID1020275	0	1	0.5270402754808171	0.4729597245191828
DTXSID1020431	0	0	0.6694858194145531	0.3305141805854474
