compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9868284423934196	0.013171557606580361
DTXSID0020288	0	0	0.9998187897852507	0.00018121021474923137
DTXSID0020311	0	0	0.999043859099182	0.0009561409008180079
DTXSID0020232	0	0	0.996248312729105	0.00375168727089506
DTXSID0020319	0	1	0.9959872771254579	0.004012722874542102
DTXSID0020446	0	0	0.9994335120039586	0.000566487996041461
DTXSID0020282	0	0	0.9994292803994003	0.0005707196005997007
DTXSID0020286	0	0	0.9985781402173631	0.0014218597826368227
DTXSID0020369	0	0	0.9999449633324032	5.503666759676598e-05
DTXSID0020442	0	0	0.9448673190972577	0.055132680902742266
DTXSID0020444	0	0	0.9997331418706058	0.00026685812939419146
DTXSID0022307	0	0	0.9998287357557847	0.00017126424421527332
DTXSID0024341	0	0	0.9812679187176342	0.01873208128236585
DTXSID0026171	0	0	0.9997074275177172	0.00029257248228276966
DTXSID0027983	0	0	0.999988933046216	1.1066953783999273e-05
DTXSID0027856	0	0	0.9999736600375467	2.6339962453274497e-05
DTXSID0027858	0	0	0.9983686096763381	0.0016313903236619327
DTXSID0027852	0	0	0.9984753608207286	0.0015246391792713776
DTXSID0027933	0	0	0.9994344614185431	0.0005655385814569591
DTXSID1025934	0	0	0.9966189245275013	0.0033810754724986104
DTXSID1027390	0	0	0.9940857007759293	0.005914299224070711
DTXSID1027924	0	0	0.9997590946699642	0.00024090533003580996
DTXSID1027899	0	0	0.9991074814694152	0.0008925185305848484
DTXSID1027926	0	0	0.9980202247265466	0.0019797752734533815
DTXSID2021446	0	0	0.9991796783467404	0.0008203216532596456
DTXSID2025216	0	0	0.999578498312273	0.00042150168772706
DTXSID2027381	0	0	0.99869836572016	0.0013016342798399362
DTXSID2028723	0	0	0.9992595137986618	0.0007404862013382001
DTXSID2044894	0	0	0.9999711137201488	2.8886279851236146e-05
DTXSID3024364	0	0	0.9972085547586458	0.002791445241354208
DTXSID3024861	0	0	0.9903188526994385	0.009681147300561467
DTXSID3025465	0	0	0.9991206152219563	0.0008793847780437266
DTXSID3026302	0	0	0.9998773848453544	0.00012261515464562458
DTXSID3032412	0	0	0.9997338876844643	0.0002661123155357514
DTXSID3039240	0	0	0.9993095249996161	0.0006904750003838771
DTXSID3046902	0	0	0.9968822540849218	0.00311774591507823
DTXSID3046742	0	0	0.9999074610459935	9.253895400649963e-05
DTXSID4020115	0	1	0.9527728424660638	0.04722715753393623
DTXSID4021391	0	0	0.9973221417167731	0.0026778582832268296
DTXSID4022521	0	0	0.9994344614185431	0.0005655385814569591
DTXSID4024858	0	0	0.9972085547586458	0.002791445241354208
DTXSID4025082	0	0	0.9994344614185431	0.0005655385814569591
DTXSID4027866	0	0	0.9979549598978456	0.002045040102154485
DTXSID4035708	1	0	0.15387417376989676	0.8461258262301032
DTXSID4047707	0	0	0.9965872374644552	0.0034127625355447485
DTXSID4049408	0	0	0.7988422249105803	0.2011577750894197
DTXSID5027932	0	0	0.9991079702474638	0.0008920297525362138
DTXSID5041302	0	0	0.9863578630161687	0.013642136983831356
DTXSID5046013	0	1	0.9762176023174973	0.023782397682502652
DTXSID6024701	0	0	0.9991549270668076	0.0008450729331924102
DTXSID6026292	0	0	0.9997855386937506	0.00021446130624939777
DTXSID6027921	0	0	0.9985635214423935	0.0014364785576065566
DTXSID6027925	0	0	0.9994791279471429	0.0005208720528571595
DTXSID6046896	0	0	0.9906431537713242	0.009356846228675879
DTXSID7020215	0	0	0.9835988815010367	0.016401118498963287
DTXSID7025130	0	0	0.9997498147521806	0.0002501852478193907
DTXSID7026314	0	1	0.6675026578886603	0.3324973421113398
DTXSID7027386	0	0	0.9823854211714299	0.01761457882857007
DTXSID7027388	0	0	0.9997590946699642	0.00024090533003580996
DTXSID7027837	0	0	0.9999921111519727	7.88884802728656e-06
DTXSID7041708	0	0	0.9879689526892976	0.012031047310702337
DTXSID8025466	0	0	0.986194511841751	0.01380548815824904
DTXSID8027377	0	0	0.9959067697301155	0.00409323026988449
DTXSID8046878	0	0	0.9999659718909031	3.402810909688237e-05
DTXSID8047470	0	0	0.9985783622808411	0.0014216377191588775
DTXSID9020794	0	0	0.9999461590808878	5.384091911221777e-05
DTXSID9023833	0	0	0.9997575036196472	0.00024249638035283075
DTXSID9026267	0	0	0.9973221417167731	0.0026778582832268296
DTXSID9027863	0	0	0.9999688000990579	3.1199900942137006e-05
DTXSID0020440	0	0	0.9723126005280065	0.027687399471993463
DTXSID0020577	0	0	0.987399555776485	0.012600444223514994
DTXSID0020810	0	0	0.9930924630842245	0.006907536915775506
DTXSID0021096	0	0	0.9935708870308504	0.006429112969149648
DTXSID0021387	0	0	0.9723126005280065	0.027687399471993463
DTXSID0021337	0	0	0.9933137423413942	0.006686257658605709
DTXSID0021672	0	0	0.9998282426936518	0.0001717573063482029
DTXSID0021965	0	0	0.9991057616521182	0.0008942383478818684
DTXSID0022220	0	0	0.755059895208733	0.24494010479126702
DTXSID0022353	0	0	0.9432551586159913	0.0567448413840087
DTXSID0022519	0	0	0.9997386447485154	0.0002613552514846797
DTXSID0023032	0	0	0.9843127914575194	0.01568720854248067
DTXSID0022935	0	0	0.9559523970861152	0.044047602913884716
DTXSID0023038	0	0	0.9997752623788996	0.00022473762110045408
DTXSID0022692	1	1	0.2435915440624662	0.7564084559375338
DTXSID0023084	0	0	0.9993320349804378	0.000667965019562282
DTXSID0023325	0	0	0.9998818181270503	0.00011818187294961262
DTXSID0023296	0	0	0.9333596253845218	0.06664037461547828
