compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.940929093276947	0.05907090672305302
DTXSID0020288	0	0	0.8931751106379325	0.10682488936206751
DTXSID0020311	0	0	0.9674658215314131	0.03253417846858689
DTXSID0020232	0	0	0.958763197643656	0.04123680235634399
DTXSID0020319	0	1	0.9554032785605804	0.04459672143941957
DTXSID0020446	0	0	0.9362218592970492	0.06377814070295086
DTXSID0020282	0	0	0.902351998484539	0.09764800151546109
DTXSID0020286	0	0	0.9127779297160327	0.0872220702839673
DTXSID0020369	0	0	0.9919932674145461	0.0080067325854539
DTXSID0020442	0	0	0.8853345640330765	0.11466543596692347
DTXSID0020444	0	0	0.651407713702884	0.34859228629711597
DTXSID0022307	0	0	0.940929093276947	0.05907090672305302
DTXSID0024341	0	0	0.9638058803666582	0.03619411963334189
DTXSID0026171	0	0	0.9754102114278282	0.024589788572171725
DTXSID0027983	0	0	0.972493353674143	0.027506646325857028
DTXSID0027856	0	0	0.9785143131709553	0.021485686829044687
DTXSID0027858	0	0	0.9384664568864582	0.06153354311354178
DTXSID0027852	0	0	0.956018935317608	0.04398106468239203
DTXSID0027933	0	0	0.8891740385517514	0.11082596144824867
DTXSID1025934	0	0	0.9785143131709553	0.021485686829044687
DTXSID1027390	0	0	0.9784544608574465	0.021545539142553492
DTXSID1027924	0	0	0.9558974713595945	0.04410252864040552
DTXSID1027899	0	0	0.9860012052440336	0.013998794755966474
DTXSID1027926	0	0	0.8793507457791706	0.12064925422082937
DTXSID2021446	0	0	0.956018935317608	0.04398106468239203
DTXSID2025216	0	0	0.940929093276947	0.05907090672305302
DTXSID2027381	0	0	0.9558974713595945	0.04410252864040552
DTXSID2028723	0	0	0.9805386778749958	0.019461322125004215
DTXSID2044894	0	0	0.9785143131709553	0.021485686829044687
DTXSID3024364	0	0	0.9048370026646656	0.09516299733533444
DTXSID3024861	0	0	0.9093271460951029	0.0906728539048971
DTXSID3025465	0	0	0.9222576436841136	0.07774235631588648
DTXSID3026302	0	0	0.9860012052440336	0.013998794755966474
DTXSID3032412	0	0	0.9546984578948033	0.04530154210519664
DTXSID3039240	0	0	0.9633202079995445	0.03667979200045542
DTXSID3046902	0	0	0.9865203586181123	0.013479641381887737
DTXSID3046742	0	0	0.8828231909566535	0.11717680904334649
DTXSID4020115	0	1	0.9619102803017132	0.03808971969828681
DTXSID4021391	0	0	0.9093271460951029	0.0906728539048971
DTXSID4022521	0	0	0.8891740385517514	0.11082596144824867
DTXSID4024858	0	0	0.9048370026646656	0.09516299733533444
DTXSID4025082	0	0	0.8891740385517513	0.11082596144824872
DTXSID4027866	0	0	0.9852007271499644	0.01479927285003555
DTXSID4035708	1	0	0.14054613625170587	0.8594538637482941
DTXSID4047707	0	0	0.9638058803666582	0.03619411963334189
DTXSID4049408	1	0	0.18410890038768746	0.8158910996123125
DTXSID5027932	0	0	0.9805386778749958	0.019461322125004215
DTXSID5041302	0	0	0.9088610712819662	0.09113892871803378
DTXSID5046013	0	1	0.9836168119251842	0.016383188074815713
DTXSID6024701	0	0	0.9093271460951029	0.0906728539048971
DTXSID6026292	0	0	0.9638058803666582	0.03619411963334189
DTXSID6027921	0	0	0.9638058803666582	0.03619411963334189
DTXSID6027925	0	0	0.9789271346740119	0.021072865325988017
DTXSID6046896	0	0	0.940929093276947	0.05907090672305302
DTXSID7020215	0	0	0.8236443984526792	0.17635560154732075
DTXSID7025130	0	0	0.9720672395600531	0.027932760439946833
DTXSID7026314	0	1	0.9702189334184825	0.029781066581517492
DTXSID7027386	0	0	0.9558974713595945	0.04410252864040552
