compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.847023179856269	0.15297682014373096
DTXSID0020288	1	0	0.8658990330159716	0.1341009669840285
DTXSID0020311	1	0	0.9161926041905831	0.08380739580941686
DTXSID0020232	1	0	0.938368446767504	0.06163155323249612
DTXSID0020319	1	1	0.9178904811626282	0.08210951883737175
DTXSID0020446	1	0	0.8824159387340978	0.11758406126590204
DTXSID0020282	1	0	0.6840021160398708	0.3159978839601292
DTXSID0020286	1	0	0.8702172455303374	0.12978275446966256
DTXSID0020369	1	0	0.9402649267575225	0.05973507324247759
DTXSID0020442	1	0	0.678871689462245	0.321128310537755
DTXSID0020444	1	0	0.8561493550906272	0.14385064490937297
DTXSID0022307	1	0	0.9411886903031508	0.0588113096968493
DTXSID0024341	1	0	0.9449760562927558	0.05502394370724412
DTXSID0026171	1	0	0.9500806714936386	0.04991932850636128
DTXSID0027983	1	0	0.975688764922661	0.024311235077339004
DTXSID0027856	1	0	0.9675348013508046	0.03246519864919546
DTXSID0027858	1	0	0.9780720662946943	0.021927933705305696
DTXSID0027852	1	0	0.9438705320521849	0.056129467947815204
DTXSID0027933	1	0	0.9509057514223681	0.049094248577632
DTXSID1025934	1	0	0.9132998018321162	0.0867001981678839
DTXSID1027390	1	0	0.9819243202944506	0.018075679705549356
DTXSID1027924	1	0	0.9619451989133926	0.03805480108660736
DTXSID1027899	1	0	0.9861740961408896	0.013825903859110429
DTXSID1027926	1	0	0.8971206213967445	0.10287937860325551
DTXSID2021446	1	0	0.9819281128293595	0.018071887170640406
DTXSID2025216	1	0	0.9731430866071372	0.02685691339286271
DTXSID2027381	1	0	0.8847865608687724	0.11521343913122764
DTXSID2028723	1	0	0.9500710656597483	0.0499289343402518
DTXSID2044894	1	0	0.9274222345607928	0.07257776543920737
DTXSID3024364	1	0	0.9551858735527214	0.044814126447278536
DTXSID3024861	1	0	0.955768213499466	0.044231786500534095
DTXSID3025465	1	0	0.9561669226969801	0.04383307730301981
DTXSID3026302	1	0	0.9822536169405598	0.017746383059440096
DTXSID3032412	1	0	0.8911130891472006	0.10888691085279946
DTXSID3039240	1	0	0.9050717246456658	0.09492827535433451
DTXSID3046902	1	0	0.8766584095844745	0.12334159041552546
DTXSID3046742	1	0	0.8998600550181466	0.10013994498185319
DTXSID4020115	1	1	0.8642981084821546	0.13570189151784529
