compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9790375198350804	0.020962480164919646
DTXSID0020288	0	0	0.9839294955318061	0.01607050446819389
DTXSID0020311	0	0	0.9621648519129138	0.03783514808708617
DTXSID0020232	0	0	0.9747330187710398	0.025266981228960244
DTXSID0020319	0	1	0.9677819451080052	0.032218054891994814
DTXSID0020446	0	0	0.9334340219177392	0.06656597808226086
DTXSID0020282	0	0	0.9632296078626278	0.0367703921373722
DTXSID0020286	0	0	0.971135774721779	0.02886422527822099
DTXSID0020369	0	0	0.9764146267696912	0.02358537323030887
DTXSID0020442	0	0	0.9701730847608692	0.02982691523913079
DTXSID0020444	0	0	0.937339235672484	0.06266076432751601
DTXSID0022307	0	0	0.9809937883804984	0.01900621161950159
DTXSID0024341	0	0	0.9869859973686564	0.013014002631343596
DTXSID0026171	0	0	0.9846314134343729	0.015368586565627144
DTXSID0027983	0	0	0.9920927427708139	0.007907257229186027
DTXSID0027856	0	0	0.9925932692815861	0.007406730718413883
DTXSID0027858	0	0	0.9938590913902238	0.006140908609776244
DTXSID0027852	0	0	0.9890576448896612	0.010942355110338805
DTXSID0027933	0	0	0.9791381623665172	0.020861837633482806
DTXSID1025934	0	0	0.9760680014060278	0.023931998593972242
DTXSID1027390	0	0	0.9912126113089373	0.00878738869106267
DTXSID1027924	0	0	0.9835724522032341	0.016427547796765973
DTXSID1027899	0	0	0.9940174131054508	0.005982586894549268
DTXSID1027926	0	0	0.9421676548995568	0.05783234510044323
DTXSID2021446	0	0	0.9921408013852913	0.007859198614708759
DTXSID2025216	0	0	0.9802408806108636	0.019759119389136385
DTXSID2027381	0	0	0.9827990319433668	0.01720096805663319
DTXSID2028723	0	0	0.9863853916989891	0.01361460830101095
DTXSID2044894	0	0	0.9904415990796288	0.009558400920371165
DTXSID3024364	0	0	0.9867384196530454	0.013261580346954587
DTXSID3024861	0	0	0.9678847996539273	0.03211520034607268
DTXSID3025465	0	0	0.9492563642754648	0.050743635724535205
DTXSID3026302	0	0	0.9889689187029748	0.011031081297025238
DTXSID3032412	0	0	0.9848282346138286	0.015171765386171383
DTXSID3039240	0	0	0.9536196116488128	0.046380388351187234
DTXSID3046902	0	0	0.9276938884611583	0.07230611153884164
DTXSID3046742	0	0	0.9943641100901996	0.005635889909800362
DTXSID4020115	1	1	0.4839346464369353	0.5160653535630647
DTXSID4021391	0	0	0.9631539530455374	0.03684604695446259
DTXSID4022521	0	0	0.9791381623665172	0.020861837633482806
DTXSID4024858	0	0	0.9867384196530454	0.013261580346954587
DTXSID4025082	0	0	0.9791381623665172	0.020861837633482806
DTXSID4027866	0	0	0.9934103378574592	0.006589662142540783
DTXSID4035708	0	0	0.7442466283989273	0.25575337160107264
DTXSID4047707	0	0	0.9829232526181794	0.017076747381820644
DTXSID4049408	0	0	0.8203587150877436	0.17964128491225645
DTXSID5027932	0	0	0.9896728066894872	0.010327193310512753
DTXSID5041302	0	0	0.952318954376137	0.04768104562386299
DTXSID5046013	0	1	0.5654308659227707	0.43456913407722925
DTXSID6024701	0	0	0.9727384235833724	0.027261576416627627
DTXSID6026292	0	0	0.9846739068427518	0.015326093157248222
DTXSID6027921	0	0	0.9827751076299878	0.017224892370012197
DTXSID6027925	0	0	0.9831049110327643	0.016895088967235686
DTXSID6046896	0	0	0.9831311257069607	0.016868874293039293
DTXSID7020215	0	0	0.9723810493078078	0.027618950692192175
DTXSID7025130	0	0	0.9799264262620087	0.020073573737991304
DTXSID7026314	0	1	0.7646312902692574	0.2353687097307427
DTXSID7027386	0	0	0.9530425139253498	0.04695748607465021
DTXSID7027388	0	0	0.9835724522032341	0.016427547796765973
DTXSID7027837	0	0	0.9852828562537405	0.014717143746259523
DTXSID7041708	0	0	0.9894614406680649	0.01053855933193513
DTXSID8025466	0	0	0.9661264933092176	0.0338735066907824
DTXSID8027377	0	0	0.990033084440499	0.009966915559501008
DTXSID8046878	0	0	0.9688261218538291	0.031173878146170918
DTXSID8047470	0	0	0.9936783067055761	0.006321693294423867
DTXSID9020794	0	0	0.9683245312558271	0.031675468744172916
DTXSID9023833	0	0	0.9926317386017584	0.0073682613982416325
DTXSID9026267	0	0	0.9631539530455374	0.03684604695446259
