compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9265014841160515	0.07349851588394854
DTXSID0020288	0	0	0.9713102928139739	0.028689707186026148
DTXSID0020311	0	0	0.9729524051135341	0.02704759488646589
DTXSID0020232	0	0	0.9907382890355677	0.009261710964432238
DTXSID0020319	0	1	0.9768443352703297	0.023155664729670306
DTXSID0020446	0	0	0.9582709830536651	0.041729016946334865
DTXSID0020282	0	0	0.9278717281909661	0.07212827180903397
DTXSID0020286	0	0	0.9571114310768868	0.042888568923113234
DTXSID0020369	0	0	0.9710373080007421	0.028962691999257918
DTXSID0020442	0	0	0.8685458107142592	0.1314541892857408
DTXSID0020444	0	0	0.7736175746749712	0.22638242532502878
DTXSID0022307	0	0	0.9803685285427352	0.019631471457264797
DTXSID0024341	0	0	0.9911580129794368	0.008841987020563212
DTXSID0026171	0	0	0.981780244682775	0.018219755317224917
DTXSID0027983	0	0	0.985789346407046	0.014210653592954007
DTXSID0027856	0	0	0.9785731149130982	0.021426885086901843
DTXSID0027858	0	0	0.9949378455112982	0.005062154488701794
DTXSID0027852	0	0	0.9876371613795112	0.012362838620488835
DTXSID0027933	0	0	0.9395272424563473	0.06047275754365265
DTXSID1025934	0	0	0.7612587361869583	0.23874126381304175
DTXSID1027390	0	0	0.9879347709159442	0.012065229084055799
DTXSID1027924	0	0	0.960384254926079	0.03961574507392093
DTXSID1027899	0	0	0.9913165932577381	0.008683406742261868
DTXSID1027926	0	0	0.9834312273071671	0.01656877269283287
DTXSID2021446	0	0	0.9957676346563956	0.004232365343604342
DTXSID2025216	0	0	0.9875183196454098	0.012481680354590227
DTXSID2027381	0	0	0.960179099369151	0.039820900630848935
DTXSID2028723	0	0	0.976390787901567	0.023609212098432992
DTXSID2044894	0	0	0.9936622377517713	0.006337762248228689
DTXSID3024364	0	0	0.9941868008266611	0.005813199173338864
DTXSID3024861	0	0	0.9894060494975747	0.010593950502425314
DTXSID3025465	0	0	0.9389629199657886	0.06103708003421136
DTXSID3026302	0	0	0.9905871503190027	0.009412849680997284
DTXSID3032412	0	0	0.9856349757866059	0.014365024213394178
DTXSID3039240	0	0	0.9347436515927239	0.0652563484072761
DTXSID3046902	0	0	0.8378536323110882	0.1621463676889118
DTXSID3046742	0	0	0.991162985567378	0.008837014432621993
DTXSID4020115	0	1	0.8302247524554688	0.16977524754453122
DTXSID4021391	0	0	0.9881796217039082	0.01182037829609185
DTXSID4022521	0	0	0.9395272424563473	0.06047275754365265
DTXSID4024858	0	0	0.9941868008266611	0.005813199173338864
DTXSID4025082	0	0	0.9395272424563473	0.06047275754365265
DTXSID4027866	0	0	0.9958367334693106	0.004163266530689476
DTXSID4035708	0	0	0.7652732382072804	0.23472676179271953
DTXSID4047707	0	0	0.9969883134746681	0.0030116865253318483
DTXSID4049408	0	0	0.6864272135272727	0.3135727864727274
DTXSID5027932	0	0	0.9425457247616955	0.05745427523830451
DTXSID5041302	0	0	0.9325536496787887	0.06744635032121127
DTXSID5046013	0	1	0.727365774719837	0.272634225280163
DTXSID6024701	0	0	0.9869644817033594	0.013035518296640597
DTXSID6026292	0	0	0.9918434313380503	0.008156568661949708
DTXSID6027921	0	0	0.9724104454039392	0.027589554596060852
DTXSID6027925	0	0	0.9767128333471724	0.023287166652827557
DTXSID6046896	0	0	0.9806546228752495	0.019345377124750502
DTXSID7020215	0	0	0.9740778827421498	0.02592211725785023
DTXSID7025130	0	0	0.989180520517245	0.010819479482754963
DTXSID7026314	1	1	0.49154528043762624	0.5084547195623738
DTXSID7027386	0	0	0.9281034602693508	0.07189653973064924
DTXSID7027388	0	0	0.960384254926079	0.03961574507392093
DTXSID7027837	0	0	0.9723119198630455	0.027688080136954497
DTXSID7041708	0	0	0.9594315202393765	0.04056847976062347
DTXSID8025466	0	0	0.9104541180722533	0.08954588192774668
DTXSID8027377	0	0	0.9924640290847032	0.007535970915296737
DTXSID8046878	0	0	0.9804725766950803	0.019527423304919692
DTXSID8047470	0	0	0.9951214835431546	0.0048785164568454584
DTXSID9020794	0	0	0.638595239339244	0.36140476066075594
DTXSID9023833	0	0	0.9955944815133907	0.0044055184866093585
DTXSID9026267	0	0	0.9881796217039082	0.01182037829609185
DTXSID9027863	0	0	0.9902437854993906	0.009756214500609367
DTXSID0020440	0	0	0.9261833887002887	0.07381661129971126
DTXSID0020577	0	0	0.9937078738239966	0.006292126176003364
DTXSID0020810	0	0	0.9670547290684831	0.03294527093151684
DTXSID0021096	0	0	0.9534407812019966	0.04655921879800335
DTXSID0021387	0	0	0.9261833887002887	0.07381661129971126
DTXSID0021337	0	0	0.9478491182312759	0.05215088176872405
DTXSID0021672	0	0	0.9625205997415894	0.037479400258410546
DTXSID0021965	0	0	0.9649908202725205	0.03500917972747952
DTXSID0022220	0	0	0.9307449990999976	0.0692550009000023
DTXSID0022353	0	0	0.7198218268399228	0.28017817316007715
DTXSID0022519	0	0	0.9471815121616185	0.052818487838381466
DTXSID0023032	0	0	0.8740092417221554	0.12599075827784453
DTXSID0022935	0	0	0.9043012580836942	0.09569874191630579
DTXSID0023038	0	0	0.9702377622541497	0.029762237745850316
DTXSID0022692	0	1	0.6949811528765952	0.30501884712340477
DTXSID0023084	0	0	0.5333874814229274	0.46661251857707264
DTXSID0023325	0	0	0.9780970986786105	0.02190290132138945
DTXSID0023296	0	0	0.9728080786009822	0.02719192139901784
DTXSID0023743	0	0	0.9359019851437171	0.0640980148562828
DTXSID0023747	0	0	0.9633411812908949	0.03665881870910513
DTXSID0023870	0	0	0.9940410325670341	0.0059589674329658705
DTXSID0024000	0	0	0.9588397832051627	0.04116021679483725
DTXSID0024266	0	0	0.9916776836712603	0.008322316328739683
DTXSID0024216	0	0	0.9833957381912619	0.016604261808738065
DTXSID0024470	0	0	0.8922104065532577	0.10778959344674233
DTXSID0024478	0	0	0.9460852444223975	0.05391475557760252
DTXSID0024503	0	0	0.9756576836243795	0.02434231637562044
DTXSID0024505	0	0	0.9861078869890868	0.013892113010913153
DTXSID0024509	0	0	0.9514816714668094	0.04851832853319063
DTXSID0024761	0	0	0.9633235803191714	0.036676419680828534
DTXSID0024971	0	0	0.9502548321712722	0.049745167828727836
DTXSID0024977	0	0	0.9263190854014646	0.07368091459853542
DTXSID0024979	0	0	0.9263190854014646	0.07368091459853542
DTXSID0025367	0	0	0.97309503563121	0.026904964368789946
DTXSID0025440	0	0	0.9922156931942389	0.007784306805761156
DTXSID0024896	0	0	0.9878740148152396	0.012125985184760367
DTXSID0024923	0	0	0.9044681537858724	0.09553184621412758
DTXSID0025600	0	0	0.910458526161617	0.08954147383838297
DTXSID0025814	0	0	0.9892937045063862	0.010706295493613821
DTXSID0026125	0	0	0.9897303940670862	0.010269605932913857
DTXSID0026208	0	0	0.9307449990999976	0.0692550009000023
DTXSID0030162	0	0	0.9883749532974955	0.011625046702504487
DTXSID0032316	0	0	0.934515806825963	0.06548419317403702
DTXSID0032493	0	0	0.9710881899979079	0.028911810002092034
DTXSID0032497	0	0	0.9606956796792105	0.039304320320789427
DTXSID0032601	0	0	0.9716787694057153	0.028321230594284697
DTXSID0032605	0	0	0.8343781163306038	0.16562188366939626
DTXSID0032655	0	0	0.8179717929334104	0.18202820706658962
DTXSID0034300	0	0	0.9830340741786715	0.01696592582132848
DTXSID0034803	0	0	0.9374574957894007	0.06254250421059929
DTXSID0034776	0	0	0.9479220019919474	0.05207799800805253
DTXSID0037570	0	0	0.9766639256032436	0.02333607439675647
DTXSID0037576	0	0	0.9446188971957249	0.055381102804275134
DTXSID0040127	0	0	0.9725339671470853	0.02746603285291473
DTXSID0040129	0	0	0.89130953450691	0.10869046549309008
DTXSID0040620	0	0	0.9564795877966181	0.04352041220338184
DTXSID0040622	0	0	0.9746230772728282	0.025376922727171857
DTXSID0040705	0	0	0.9533884090135615	0.04661159098643857
DTXSID0037493	0	0	0.9860320543907214	0.013967945609278621
DTXSID0037495	0	0	0.9721840128851902	0.027815987114809825
DTXSID0041359	0	0	0.934515806825963	0.06548419317403702
DTXSID0041513	0	0	0.9353820493796394	0.06461795062036059
DTXSID0043896	0	0	0.6174332091675232	0.3825667908324768
DTXSID0042668	0	0	0.9957856535915116	0.004214346408488405
DTXSID0044446	0	0	0.97978032600014	0.02021967399985998
DTXSID0044860	0	0	0.9864356649076023	0.013564335092397713
DTXSID0044781	0	1	0.9778321350299096	0.022167864970090368
DTXSID0045179	0	0	0.989912624007239	0.01008737599276097
DTXSID0045416	0	0	0.9740015107458789	0.025998489254121106
DTXSID0045464	0	0	0.9449041127439203	0.055095887256079765
DTXSID0045676	0	0	0.8183294420798612	0.1816705579201387
DTXSID0046010	0	0	0.9779217686096812	0.022078231390318857
DTXSID0045547	0	0	0.990163777851534	0.00983622214846605
DTXSID0046145	0	0	0.958537491960025	0.041462508039974935
DTXSID0046228	0	0	0.7479356650656854	0.2520643349343146
DTXSID0046272	0	1	0.9841719473316145	0.01582805266838549
DTXSID0046351	0	0	0.9950800738798308	0.00491992612016926
DTXSID0046307	0	0	0.9506985965342779	0.04930140346572213
DTXSID0046517	0	0	0.9904746268941683	0.009525373105831632
DTXSID0046725	0	0	0.9059965128599219	0.09400348714007811
DTXSID0046852	0	0	0.9029521330090077	0.09704786699099231
DTXSID0047082	0	0	0.9950921697942149	0.00490783020578508
DTXSID0047296	0	0	0.9692821728407743	0.03071782715922572
DTXSID0047404	0	0	0.8740636402026366	0.12593635979736337
DTXSID0047379	0	1	0.9392562783485066	0.0607437216514935
DTXSID0047450	0	0	0.9435277791031939	0.056472220896806126
DTXSID0047828	0	0	0.9237838139864945	0.0762161860135056
DTXSID0047874	0	0	0.8878265334811553	0.11217346651884473
DTXSID0047959	0	0	0.9646860412509762	0.035313958749023745
DTXSID0048715	0	0	0.8821254405877489	0.11787455941225113
DTXSID0048684	0	0	0.9252669947363169	0.0747330052636831
DTXSID0048763	0	0	0.9387676725779488	0.06123232742205123
DTXSID0049026	0	0	0.7979936671848538	0.2020063328151463
DTXSID0049028	0	0	0.9291131182031119	0.07088688179688808
DTXSID0049072	0	0	0.9872292388104087	0.012770761189591315
DTXSID0049313	0	0	0.9850777391383039	0.014922260861696176
DTXSID0049230	0	0	0.9210022359356876	0.07899776406431239
DTXSID1020146	0	0	0.9738964655147996	0.026103534485200443
DTXSID1020142	0	0	0.8947016702626851	0.10529832973731496
DTXSID1020308	0	0	0.9972615061665563	0.002738493833443673
DTXSID1020275	0	1	0.9080019080434113	0.09199809195658872
DTXSID1020431	0	0	0.9771862233334473	0.022813776666552682
DTXSID1020433	0	1	0.8703783277707003	0.12962167222929963
DTXSID1020439	0	0	0.9307449990999976	0.0692550009000023
DTXSID1020560	0	0	0.6058036643227481	0.3941963356772519
DTXSID1020807	0	0	0.986866636695124	0.013133363304876008
DTXSID1020857	0	0	0.9384565279984958	0.06154347200150422
DTXSID1020930	0	0	0.9950800738798308	0.00491992612016926
DTXSID1020932	0	0	0.9946528770208586	0.00534712297914141
DTXSID1021087	0	0	0.8808110703600971	0.11918892963990295
DTXSID1021160	0	0	0.9584896878801199	0.04151031211988014
DTXSID1021118	0	0	0.8745890706509837	0.12541092934901632
DTXSID1021320	0	1	0.9210369336243031	0.07896306637569693
DTXSID1021871	0	0	0.9550351344210175	0.04496486557898244
DTXSID1021798	0	0	0.9873041494114106	0.012695850588589337
DTXSID1022130	0	0	0.9502548321712722	0.049745167828727836
DTXSID1023071	0	0	0.9542442853574004	0.045755714642599615
DTXSID1022556	0	0	0.9505726832162129	0.04942731678378713
DTXSID1023021	0	0	0.9746160584009437	0.025383941599056273
DTXSID1023441	0	0	0.9535036225411966	0.04649637745880341
DTXSID1023497	0	0	0.9772115885841521	0.022788411415847837
DTXSID1023314	0	0	0.9864732011103974	0.013526798889602638
DTXSID1023362	0	0	0.9541199044304618	0.045880095569538176
DTXSID1023364	0	0	0.9746774576279914	0.025322542372008552
DTXSID1023368	0	0	0.7810105026287557	0.21898949737124423
DTXSID1023869	0	0	0.9917819294419937	0.008218070558006227
DTXSID1023990	0	0	0.9111226674060052	0.0888773325939948
DTXSID1024049	0	0	0.9840570857992305	0.01594291420076955
DTXSID1024126	0	0	0.5324074244988464	0.4675925755011537
DTXSID1024259	0	0	0.883221717384466	0.11677828261553401
DTXSID1024467	0	0	0.9526232163823385	0.04737678361766149
DTXSID1024831	0	0	0.8901247370363754	0.10987526296362461
DTXSID1024465	0	0	0.9504366590020825	0.04956334099791745
DTXSID1025013	0	0	0.9371819873015718	0.06281801269842821
DTXSID1024966	0	0	0.9449039934272951	0.05509600657270488
DTXSID1026035	0	0	0.985620814607117	0.014379185392882987
DTXSID1026112	0	0	0.9647527952253389	0.03524720477466114
DTXSID1025857	0	1	0.981635160619961	0.018364839380038973
DTXSID1026457	0	0	0.9755421497143887	0.02445785028561134
DTXSID1026089	0	0	0.9649908202725205	0.03500917972747952
DTXSID1026665	0	0	0.9946578884246109	0.005342111575389058
DTXSID1026667	0	0	0.9897874497226373	0.010212550277362715
DTXSID1027346	0	0	0.6552028794658096	0.34479712053419037
DTXSID1027506	0	0	0.965535092170265	0.03446490782973497
DTXSID1029679	0	0	0.5841827180497132	0.4158172819502867
DTXSID1032309	0	0	0.8046435244673115	0.1953564755326885
DTXSID1032355	0	0	0.7151787612468687	0.28482123875313126
DTXSID1032488	0	0	0.9820152076413029	0.017984792358697117
DTXSID1032513	0	0	0.9924333330190739	0.007566666980926153
DTXSID1032519	0	0	0.9290010993359791	0.0709989006640209
DTXSID1032482	0	0	0.9917901665849839	0.00820983341501611
DTXSID1032569	0	0	0.9796707601735062	0.020329239826493796
DTXSID1032640	0	0	0.981386863472968	0.018613136527032025
DTXSID1032648	0	1	0.9210369336243031	0.07896306637569693
DTXSID1032690	0	0	0.915925392780513	0.08407460721948704
DTXSID1034634	0	1	0.9793370416656787	0.020662958334321295
DTXSID1034844	0	0	0.7735352725527418	0.2264647274472582
DTXSID1037806	0	0	0.9164615418438989	0.08353845815610109
DTXSID1037272	0	0	0.9752410807728762	0.024758919227123824
DTXSID1037515	0	0	0.9540499095622408	0.04595009043775926
DTXSID1038666	0	1	0.9861058518109065	0.013894148189093536
DTXSID1040320	0	0	0.8507564708823164	0.14924352911768354
DTXSID1040243	0	1	0.922867055258743	0.07713294474125695
DTXSID1040326	0	0	0.8866997683666329	0.11330023163336711
DTXSID1040372	0	0	0.7956042731751569	0.2043957268248431
DTXSID1040617	0	0	0.9759850495450171	0.024014950454982968
DTXSID1040792	0	0	0.9843883402527607	0.01561165974723934
DTXSID1040794	0	0	0.7915408640259216	0.20845913597407834
DTXSID1040661	0	0	0.8836394879093603	0.11636051209063973
DTXSID1040459	0	0	0.9688031991038596	0.03119680089614038
DTXSID1041346	0	0	0.802834082554317	0.19716591744568307
DTXSID1041508	0	0	0.9571114310768868	0.042888568923113234
DTXSID1041506	0	0	0.8196223679697299	0.18037763203027019
DTXSID1041689	0	0	0.9867573406405363	0.013242659359463638
DTXSID1041683	0	0	0.9605244168586085	0.03947558314139159
DTXSID1041978	0	0	0.9680729467906193	0.031927053209380725
DTXSID1042364	0	0	0.9578731810717886	0.0421268189282114
DTXSID1044227	0	0	0.9652271952816577	0.03477280471834234
DTXSID1044196	0	0	0.8237029331335557	0.17629706686644425
DTXSID1044645	0	0	0.9289707979448625	0.07102920205513748
DTXSID1044720	0	0	0.9864356649076023	0.013564335092397713
