compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7126729599570033	0.2873270400429964
DTXSID0020288	0	0	0.6295750070091742	0.3704249929908263
DTXSID0020311	0	0	0.6419104751170551	0.35808952488294515
DTXSID0020232	0	0	0.7023334217940531	0.29766657820594666
DTXSID0020319	0	1	0.6936820446102193	0.3063179553897803
DTXSID0020446	0	0	0.6167896650634831	0.38321033493651724
DTXSID0020282	0	0	0.5931200254098942	0.40687997459010616
DTXSID0020286	0	0	0.6244213651077176	0.3755786348922825
DTXSID0020369	0	0	0.7389709749921649	0.261029025007835
DTXSID0020442	0	0	0.627265638649179	0.3727343613508212
DTXSID0020440	0	0	0.6396950028636764	0.36030499713632413
DTXSID0020577	0	0	0.8518845038881372	0.14811549611186256
DTXSID0020810	0	0	0.7170321722467049	0.28296782775329493
DTXSID0021096	0	0	0.6916113231428728	0.3083886768571276
DTXSID0021387	0	0	0.6396950028636764	0.36030499713632413
DTXSID0021337	0	0	0.6718043076800744	0.32819569231992635
DTXSID0021672	0	0	0.8950658627636753	0.10493413723632415
DTXSID0021965	0	0	0.719127870141558	0.28087212985844173
DTXSID0022220	0	0	0.5503427615958145	0.4496572384041858
DTXSID0022353	1	0	0.4030942286451909	0.5969057713548095
DTXSID0022519	0	0	0.6965905541505505	0.3034094458494491
DTXSID0023032	1	0	0.391937542599922	0.6080624574000779
DTXSID0022935	0	0	0.6078443722126943	0.39215562778730645
DTXSID0023038	0	0	0.7269015326089785	0.27309846739102184
DTXSID0022692	1	1	0.4477394759791876	0.5522605240208127
DTXSID0023084	0	0	0.5910679054429882	0.40893209455701135
DTXSID0023325	0	0	0.7075755235364184	0.2924244764635812
DTXSID0023296	0	0	0.6305951106453332	0.36940488935466687
DTXSID0023743	1	0	0.44186841908090735	0.5581315809190923
DTXSID0023747	0	0	0.6737938615454663	0.32620613845453356
DTXSID0023870	0	0	0.7386755261421054	0.26132447385789553
DTXSID0024000	0	0	0.7253310638994037	0.2746689361005959
DTXSID0024266	0	0	0.7998639542884848	0.2001360457115152
DTXSID0024216	0	0	0.8190193974926081	0.18098060250739142
DTXSID0024470	0	0	0.5861461944340037	0.4138538055659968
DTXSID0024478	0	0	0.6197948860680683	0.3802051139319321
DTXSID0024503	0	0	0.7034906318680453	0.2965093681319545
DTXSID0024505	0	0	0.736405680600165	0.263594319399836
DTXSID0024509	0	0	0.7787611959737358	0.22123880402626392
DTXSID0024761	0	0	0.6718499601033678	0.32815003989663233
DTXSID0024971	0	0	0.6472652428579535	0.35273475714204633
DTXSID0024977	0	0	0.6569425859699619	0.34305741403003787
DTXSID0024979	0	0	0.6569425859699619	0.34305741403003787
DTXSID0025367	0	0	0.7129480097686586	0.2870519902313409
DTXSID0025440	0	0	0.9055880691163434	0.09441193088365611
DTXSID0024896	0	0	0.7391929801065493	0.2608070198934508
DTXSID0024923	0	0	0.7372028332514825	0.2627971667485174
DTXSID0025600	0	0	0.6264688508636579	0.3735311491363424
DTXSID0025814	0	0	0.7552791515227546	0.24472084847724568
DTXSID0026125	0	0	0.942433777373733	0.057566222626266594
DTXSID0026208	0	0	0.5503427615958145	0.4496572384041858
DTXSID0030162	0	0	0.789956388124342	0.2100436118756582
DTXSID0032316	0	0	0.6235208863266654	0.37647911367333503
DTXSID0032493	0	0	0.6282938779017435	0.3717061220982571
DTXSID0032497	0	0	0.6566992958829803	0.3433007041170195
DTXSID0032601	0	0	0.6762511808230472	0.3237488191769527
DTXSID0032605	0	0	0.5129462730385334	0.4870537269614668
DTXSID0032655	1	0	0.4975496119228642	0.5024503880771357
DTXSID0034300	0	0	0.7352551709778908	0.2647448290221095
DTXSID0034803	0	0	0.6886249348668868	0.311375065133113
DTXSID0034776	0	0	0.69536155264247	0.30463844735753054
DTXSID0037570	0	0	0.731800027685182	0.26819997231481835
DTXSID0037576	0	0	0.6374608166460431	0.362539183353957
DTXSID0040127	0	0	0.7269261546684932	0.2730738453315078
DTXSID0040129	0	0	0.6785275350070132	0.32147246499298676
DTXSID0040620	0	0	0.6501334438266404	0.34986655617335943
DTXSID0040622	0	0	0.7146075830924027	0.2853924169075972
DTXSID0040705	0	0	0.6874614901822031	0.3125385098177973
DTXSID0037493	0	0	0.8318390531507371	0.16816094684926264
DTXSID0037495	0	0	0.7405165504939732	0.2594834495060267
DTXSID0041359	0	0	0.6235208863266654	0.37647911367333503
DTXSID0041513	0	0	0.653512157978635	0.3464878420213651
DTXSID0043896	0	0	0.5001291499147222	0.49987085008527765
DTXSID0042668	0	0	0.8314018843055117	0.16859811569448768
DTXSID0044446	0	0	0.8377739757476541	0.16222602425234547
DTXSID0044860	0	0	0.7574049814682084	0.24259501853179238
DTXSID0044781	0	1	0.7205897123248587	0.27941028767514087
DTXSID0045179	0	0	0.7301523135164626	0.26984768648353724
DTXSID0045416	0	0	0.6585700241285027	0.3414299758714972
DTXSID0045464	0	0	0.6303790966782646	0.3696209033217351
DTXSID0045676	0	0	0.5372058583503374	0.4627941416496625
DTXSID0046010	0	0	0.7197592692643988	0.28024073073560135
DTXSID0045547	0	0	0.6930909802868173	0.3069090197131819
DTXSID0046145	0	0	0.6709535170885143	0.32904648291148525
DTXSID0046228	1	0	0.3386407739286428	0.6613592260713563
DTXSID0046272	0	1	0.554289767936687	0.4457102320633123
DTXSID0046351	0	0	0.7395776181657796	0.2604223818342207
DTXSID0046307	0	0	0.6634151441247431	0.3365848558752563
DTXSID0046517	0	0	0.7645021603048267	0.2354978396951729
DTXSID0046725	0	0	0.5393260062197925	0.46067399378020724
DTXSID0046852	0	0	0.6738360280982942	0.3261639719017067
DTXSID0047082	0	0	0.8160302789800172	0.18396972101998277
DTXSID0047296	0	0	0.517361589719519	0.48263841028048104
DTXSID0047404	0	0	0.6142755772800704	0.38572442271992946
DTXSID0047379	1	1	0.4709986957064983	0.5290013042935017
DTXSID0047450	0	0	0.6122292755640935	0.3877707244359069
DTXSID0047828	0	0	0.6319057811660521	0.3680942188339483
DTXSID0047874	0	0	0.536962819486429	0.46303718051357134
DTXSID0047959	0	0	0.7444046245397342	0.255595375460265
DTXSID0048715	0	0	0.6132923222385148	0.3867076777614857
DTXSID0048684	0	0	0.5104493482111301	0.48955065178887025
DTXSID0048763	0	0	0.624605374507739	0.37539462549226055
DTXSID0049026	0	0	0.5915993808274239	0.408400619172576
DTXSID0049028	0	0	0.7088084836951857	0.29119151630481416
DTXSID0049072	0	0	0.6452682292143502	0.3547317707856493
DTXSID0049313	0	0	0.6559224316820921	0.34407756831790826
DTXSID0049230	0	0	0.7608512847856764	0.2391487152143238
DTXSID1020146	0	0	0.7167409023283178	0.2832590976716821
DTXSID1020142	0	0	0.6221464500768853	0.3778535499231148
DTXSID1020308	0	0	0.8369373911340647	0.16306260886593543
DTXSID1020275	0	1	0.5808033249719323	0.4191966750280681
DTXSID1020431	0	0	0.8295168539579656	0.17048314604203416
DTXSID1020433	1	1	0.4537113833550971	0.5462886166449032
DTXSID1020439	0	0	0.5503427615958145	0.4496572384041858
DTXSID1020560	1	0	0.47664378818997044	0.5233562118100292
DTXSID1020807	0	0	0.7444040118890151	0.25559598811098494
DTXSID1020857	0	0	0.6719814708814482	0.3280185291185524
DTXSID1020930	0	0	0.7395776181657796	0.2604223818342207
DTXSID1020932	0	0	0.9049937653554496	0.09500623464455109
DTXSID1021087	1	0	0.4392157046476343	0.5607842953523661
DTXSID1021160	0	0	0.5824343887863376	0.41756561121366265
DTXSID1021118	0	0	0.504558158422694	0.4954418415773059
DTXSID1021320	0	1	0.5941685816977489	0.40583141830225167
DTXSID1021871	0	0	0.5915205838801684	0.40847941611983235
DTXSID1021798	0	0	0.754003380137246	0.2459966198627543
DTXSID1022130	0	0	0.6472652428579535	0.35273475714204633
DTXSID1023071	0	0	0.5501533027595769	0.4498466972404228
DTXSID1022556	0	0	0.7310680786460352	0.26893192135396427
DTXSID1023021	0	0	0.7437363507777346	0.2562636492222654
DTXSID1023441	0	0	0.6139986341946947	0.38600136580530475
DTXSID1023497	0	0	0.5912470160713251	0.40875298392867465
DTXSID1023314	0	0	0.7269251643960598	0.2730748356039408
DTXSID1023362	0	0	0.7423057573020378	0.25769424269796193
DTXSID1023364	0	0	0.718203925115328	0.28179607488467195
DTXSID1023368	1	0	0.44195583750009665	0.5580441624999035
DTXSID1023869	0	0	0.8009100175370842	0.19908998246291595
DTXSID1023990	0	0	0.724510715413688	0.27548928458631133
DTXSID1024049	0	0	0.5359049478094836	0.4640950521905168
DTXSID1024126	1	0	0.45786206754425185	0.5421379324557483
DTXSID1024259	0	0	0.5954065038485415	0.40459349615145807
DTXSID1024467	0	0	0.6654126619378341	0.33458733806216645
DTXSID1024465	0	0	0.6760725984400457	0.32392740155995414
DTXSID1025013	0	0	0.5393648715066189	0.460635128493381
DTXSID1024966	0	0	0.6066171548278647	0.3933828451721352
DTXSID1026112	0	0	0.6026277373805059	0.39737226261949404
DTXSID1025857	0	1	0.7283467393261588	0.27165326067384155
DTXSID1026457	0	0	0.8718067198592753	0.1281932801407243
DTXSID1026089	0	0	0.719127870141558	0.28087212985844173
DTXSID1026665	0	0	0.8949501037059889	0.10504989629401171
DTXSID1026667	0	0	0.8039209399774285	0.19607906002257158
DTXSID1027506	0	0	0.7595981897094684	0.24040181029053156
DTXSID1032309	0	0	0.570647387251607	0.42935261274839287
DTXSID1032355	0	0	0.5691204932830843	0.4308795067169158
DTXSID1032488	0	0	0.7011846821164949	0.29881531788350507
DTXSID1032513	0	0	0.7615935712557171	0.23840642874428258
DTXSID1032519	0	0	0.706806353240454	0.29319364675954607
DTXSID1032482	0	0	0.7366038152007541	0.26339618479924526
DTXSID1032569	0	0	0.7969985041631513	0.20300149583684837
DTXSID1032640	0	0	0.6722893880677397	0.32771061193226003
DTXSID1032648	0	1	0.5941685816977489	0.40583141830225167
DTXSID1032690	0	0	0.5065067937102148	0.4934932062897853
DTXSID1034634	0	1	0.6294374194040464	0.3705625805959539
DTXSID1034844	0	0	0.706092919428942	0.2939070805710577
DTXSID1037806	0	0	0.7021341458133944	0.29786585418660566
DTXSID1037272	0	0	0.5841689973068639	0.4158310026931363
DTXSID1037515	0	0	0.7133637110689554	0.28663628893104426
DTXSID1038666	0	1	0.6815429999792771	0.31845700002072264
DTXSID1040320	0	0	0.5144947170012347	0.4855052829987653
DTXSID1040243	0	1	0.5132518465667729	0.4867481534332269
DTXSID1040326	1	0	0.4472449891620298	0.5527550108379707
DTXSID1040372	0	0	0.5027767670580394	0.4972232329419606
DTXSID1040617	0	0	0.6336104487261129	0.36638955127388734
DTXSID1040792	0	0	0.7044315969122357	0.2955684030877648
DTXSID1040661	0	0	0.5640352755569421	0.4359647244430584
DTXSID1040459	0	0	0.535923217657807	0.4640767823421926
DTXSID1041346	0	0	0.6089597141131079	0.39104028588689266
DTXSID1041508	0	0	0.6244213651077176	0.3755786348922825
DTXSID1041506	0	0	0.5419181762281097	0.45808182377189
DTXSID1041689	0	0	0.5558785434391613	0.44412145656083857
DTXSID1041683	0	0	0.6933300370265381	0.30666996297346233
DTXSID1041978	0	0	0.6381382858506796	0.3618617141493203
DTXSID1042364	0	0	0.5078016554144952	0.492198344585505
DTXSID1044227	0	0	0.7307932061940794	0.2692067938059202
DTXSID1044196	0	0	0.5262810016413845	0.47371899835861553
DTXSID1044645	0	0	0.6257148611058316	0.3742851388941685
DTXSID1044720	0	0	0.7574049814682084	0.24259501853179238
DTXSID1045118	0	0	0.5865572278581002	0.41344277214189923
DTXSID1045160	0	0	0.603801814590476	0.3961981854095239
DTXSID1044857	0	0	0.8065555823858264	0.19344441761417377
DTXSID1045245	0	0	0.6011806097476671	0.39881939025233354
DTXSID1045081	1	0	0.39039975105631247	0.609600248943688
DTXSID1045083	0	0	0.6792107187735872	0.3207892812264131
DTXSID1045293	0	0	0.6806768970481384	0.3193231029518614
DTXSID1045615	0	0	0.80794052915221	0.192059470847789
DTXSID1045536	0	0	0.7646302636019576	0.23536973639804207
DTXSID1045326	0	0	0.6444807443071888	0.35551925569281106
DTXSID1045584	0	0	0.5948254753234787	0.40517452467652165
DTXSID1045588	0	0	0.8795076110137346	0.12049238898626563
DTXSID1045744	0	0	0.7243049688045469	0.27569503119545324
DTXSID1045871	0	0	0.6044951991073715	0.39550480089262896
DTXSID1046130	0	0	0.65714008362211	0.3428599163778904
DTXSID1046217	0	0	0.6651444501115662	0.33485554988843425
DTXSID1046136	0	0	0.5099987748530506	0.49000122514694944
DTXSID1046182	0	0	0.6740824458305323	0.32591755416946716
DTXSID1046213	0	0	0.527890534564362	0.47210946543563814
DTXSID1046215	0	0	0.7771708939717491	0.2228291060282501
DTXSID1046267	0	1	0.5677686199549848	0.4322313800450149
DTXSID1046392	0	0	0.7630249140378196	0.23697508596218061
DTXSID1046396	1	0	0.35632895389763636	0.643671046102362
DTXSID1046558	0	0	0.5979931614948959	0.40200683850510494
DTXSID1046550	0	0	0.5581926976732801	0.4418073023267199
DTXSID1046633	0	0	0.6015899771566405	0.39841002284335897
DTXSID1046556	0	0	0.6396942539588675	0.36030574604113297
DTXSID1046687	0	0	0.6141101148550613	0.38588988514493805
DTXSID1046689	0	0	0.6550666106015179	0.34493338939848184
