compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9328320969528725	0.0671679030471275
DTXSID0020288	0	0	0.9586218295104321	0.04137817048956789
DTXSID0020311	0	0	0.9800117881066819	0.019988211893318064
DTXSID0020232	0	0	0.9831122515654833	0.016887748434516712
DTXSID0020319	0	1	0.8958274298021992	0.10417257019780077
DTXSID0020446	0	0	0.9852685649107703	0.01473143508922967
DTXSID0020282	0	0	0.8266813944950026	0.17331860550499745
DTXSID0020286	0	0	0.8874919660159084	0.1125080339840916
DTXSID0020369	0	0	0.9842610265054806	0.015738973494519328
DTXSID0020442	0	0	0.9527414815685908	0.04725851843140916
DTXSID0020444	0	0	0.8906922442399363	0.10930775576006366
DTXSID0022307	0	0	0.9605296457812477	0.039470354218752376
DTXSID0024341	0	0	0.9892163354102593	0.010783664589740621
DTXSID0026171	0	0	0.9800098097150144	0.019990190284985627
DTXSID0027983	0	0	0.9908447934540362	0.009155206545963829
DTXSID0027856	0	0	0.9925404031938945	0.0074595968061055016
DTXSID0027858	0	0	0.9956400455316142	0.004359954468385747
DTXSID0027852	0	0	0.997976656567397	0.002023343432603071
DTXSID0027933	0	0	0.9633862839914502	0.03661371600854984
DTXSID1025934	0	0	0.9840142573085903	0.015985742691409763
DTXSID1027390	0	0	0.9972437682959447	0.0027562317040552954
DTXSID1027924	0	0	0.9719222532444309	0.028077746755569087
DTXSID1027899	0	0	0.9994752765242033	0.0005247234757966789
DTXSID1027926	0	0	0.953731414184474	0.046268585815525974
DTXSID2021446	0	0	0.9940440356156047	0.0059559643843952546
DTXSID2025216	0	0	0.9857294442619107	0.014270555738089377
DTXSID2027381	0	0	0.9866107327637176	0.01338926723628246
DTXSID2028723	0	0	0.9969012137386358	0.003098786261364149
DTXSID2044894	0	0	0.9917885586667847	0.008211441333215289
DTXSID3024364	0	0	0.9583664125637629	0.04163358743623716
DTXSID3024861	0	0	0.9948714270293927	0.005128572970607337
DTXSID3025465	0	0	0.9896640223886253	0.010335977611374739
DTXSID3026302	0	0	0.9977925514205709	0.002207448579429161
DTXSID3032412	0	0	0.9916527870859473	0.00834721291405277
DTXSID3039240	0	0	0.9893511595283049	0.010648840471695085
DTXSID3046902	0	0	0.704875002356685	0.29512499764331507
