compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9994474223468818	0.0005525776531181876
DTXSID0020288	0	0	0.9957467318117906	0.004253268188209342
DTXSID0020311	0	0	0.9038887375877853	0.09611126241221465
DTXSID0020232	0	0	0.9988935342568572	0.0011064657431428008
DTXSID0020319	0	1	0.9221720818681103	0.07782791813188976
DTXSID0020446	0	0	0.9825402503324501	0.01745974966754998
DTXSID0020282	0	0	0.9979906182824244	0.002009381717575631
DTXSID0020286	0	0	0.9793065389523372	0.020693461047662773
DTXSID0020369	0	0	0.9916640638995107	0.008335936100489324
DTXSID0020442	0	0	0.8410188187311289	0.15898118126887112
DTXSID0020444	0	0	0.9938686549757639	0.006131345024236062
DTXSID0022307	0	0	0.9999829374517532	1.7062548246811665e-05
DTXSID0024341	0	0	0.9635514648049142	0.036448535195085785
DTXSID0026171	0	0	0.9765025399144931	0.023497460085506877
DTXSID0027983	0	0	0.999920327446683	7.967255331700821e-05
DTXSID0027856	0	0	0.9964007406522608	0.003599259347739203
DTXSID0027858	0	0	0.9828474524780207	0.017152547521979304
DTXSID0027852	0	0	0.9058969137044381	0.0941030862955618
DTXSID0027933	0	0	0.9999211084361405	7.889156385952208e-05
DTXSID1025934	0	0	0.9915881558092585	0.008411844190741454
DTXSID1027390	0	0	0.9875907945954099	0.012409205404590137
DTXSID1027924	0	0	0.9929300816598765	0.007069918340123439
DTXSID1027899	0	0	0.988011911403536	0.011988088596464061
DTXSID1027926	0	0	0.9973079432731163	0.002692056726883705
DTXSID2021446	0	0	0.9894320541760944	0.010567945823905644
DTXSID2025216	0	0	0.9996127667158451	0.00038723328415494725
DTXSID2027381	0	0	0.9859893900194048	0.014010609980595175
DTXSID2028723	0	0	0.9943435769256409	0.005656423074359095
DTXSID2044894	0	0	0.9903027642247758	0.009697235775224224
DTXSID3024364	0	0	0.7718309450020405	0.2281690549979595
DTXSID3024861	0	0	0.9989242440088019	0.0010757559911981885
DTXSID3025465	0	0	0.9999193590030395	8.064099696050806e-05
DTXSID3026302	0	0	0.974091749841736	0.025908250158264055
DTXSID3032412	0	0	0.9829005701177791	0.01709942988222092
DTXSID3039240	0	0	0.9968824897184684	0.0031175102815316027
DTXSID3046902	0	0	0.9896033911884609	0.010396608811539101
DTXSID3046742	0	0	0.9986100454864139	0.001389954513586171
DTXSID4020115	0	1	0.9991811400614254	0.000818859938574595
