compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9891796423545823	0.01082035764541772
DTXSID0020288	0	0	0.8965311676893626	0.10346883231063736
DTXSID0020311	0	0	0.932460906992477	0.06753909300752302
DTXSID0020232	0	0	0.9420010863639197	0.05799891363608039
DTXSID0020319	0	1	0.9581692443579977	0.041830755642002324
DTXSID0020446	0	0	0.9184101718208435	0.08158982817915655
DTXSID0020282	0	0	0.905660638777979	0.094339361222021
DTXSID0020286	0	0	0.9040406828646813	0.0959593171353187
DTXSID0020369	0	0	0.979831999307128	0.020168000692871956
DTXSID0020442	0	0	0.8427969353174154	0.15720306468258466
DTXSID0020444	0	0	0.8315084835034664	0.16849151649653363
DTXSID0022307	0	0	0.9721528421108125	0.02784715788918748
DTXSID0024341	0	0	0.9660535588409473	0.03394644115905267
DTXSID0026171	0	0	0.9576255840857709	0.04237441591422913
DTXSID0027983	0	0	0.9809004210435843	0.019099578956415706
DTXSID0027856	0	0	0.9801474013136974	0.019852598686302635
DTXSID0027858	0	0	0.9851837139526781	0.014816286047321844
DTXSID0027852	0	0	0.9872854727771151	0.012714527222884929
DTXSID0027933	0	0	0.9697054182672397	0.03029458173276039
DTXSID1025934	0	0	0.9336233553776424	0.0663766446223576
DTXSID1027390	0	0	0.9895874261918297	0.010412573808170332
DTXSID1027924	0	0	0.9740602004550997	0.025939799544900288
DTXSID1027899	0	0	0.9888965247445951	0.011103475255404865
DTXSID1027926	0	0	0.9454291481257899	0.05457085187421012
DTXSID2021446	0	0	0.9820279502963902	0.01797204970360977
DTXSID2025216	0	0	0.9650452345585615	0.03495476544143851
DTXSID2027381	0	0	0.9735396822570984	0.02646031774290162
DTXSID2028723	0	0	0.9853589088648591	0.014641091135140848
DTXSID2044894	0	0	0.984633327276513	0.015366672723487036
DTXSID3024364	0	0	0.9700871572113661	0.029912842788633976
DTXSID3024861	0	0	0.99915875369095	0.0008412463090499978
DTXSID3025465	0	0	0.9988491953638672	0.0011508046361328684
DTXSID3026302	0	0	0.991402720791637	0.008597279208362955
