compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9898805942561458	0.010119405743854157
DTXSID0020288	0	0	0.9980552101219037	0.0019447898780963486
DTXSID0020311	0	0	0.9823485170578249	0.017651482942175153
DTXSID0020232	0	0	0.9992417513095169	0.0007582486904831262
DTXSID0020319	0	1	0.9986107172215827	0.0013892827784172989
DTXSID0020446	0	0	0.990633516317861	0.009366483682139033
DTXSID0020282	0	0	0.9944063457588855	0.0055936542411144175
DTXSID0020286	0	0	0.994474004502657	0.005525995497342965
DTXSID0020369	0	0	0.9992032135073472	0.0007967864926527981
DTXSID0020442	0	0	0.9589682750442317	0.04103172495576837
DTXSID0020444	0	0	0.9955875974738346	0.0044124025261654065
DTXSID0022307	0	0	0.9989621924098928	0.0010378075901072356
DTXSID0024341	0	0	0.9924837246053401	0.007516275394659968
DTXSID0026171	0	0	0.9971450183301565	0.002854981669843552
DTXSID0027983	0	0	0.9960689384116859	0.003931061588314132
DTXSID0027856	0	0	0.9976013411009541	0.0023986588990458535
DTXSID0027858	0	0	0.9987132896400314	0.001286710359968617
DTXSID0027852	0	0	0.9978282269608326	0.002171773039167333
DTXSID0027933	0	0	0.9966894770949339	0.003310522905066088
DTXSID1025934	0	0	0.997721330121655	0.002278669878345005
DTXSID1027390	0	0	0.9984540087161972	0.001545991283802876
DTXSID1027924	0	0	0.9954505617991007	0.004549438200899299
DTXSID1027899	0	0	0.9995379417352677	0.00046205826473237524
DTXSID1027926	0	0	0.9984946599743293	0.0015053400256707372
DTXSID2021446	0	0	0.9972219432429752	0.002778056757024766
DTXSID2025216	0	0	0.9970409801264373	0.002959019873562715
DTXSID2027381	0	0	0.9625198533724199	0.03748014662758015
DTXSID2028723	0	0	0.9961089885927438	0.003891011407256234
DTXSID2044894	0	0	0.9994850266097675	0.0005149733902325235
DTXSID3024364	0	0	0.9928030099030064	0.007196990096993613
DTXSID3024861	0	0	0.9982937210385533	0.0017062789614467515
DTXSID3025465	0	0	0.9975057953303663	0.0024942046696337134
DTXSID3026302	0	0	0.9970884281270698	0.002911571872930186
DTXSID3032412	0	0	0.9997248479087648	0.00027515209123522713
DTXSID3039240	0	0	0.9907305198303912	0.009269480169608867
DTXSID3046902	0	0	0.9603277190300284	0.0396722809699716
DTXSID3046742	0	0	0.9968770093368142	0.0031229906631858088
DTXSID4020115	0	1	0.8864672004154878	0.11353279958451225
DTXSID4021391	0	0	0.9981601946714553	0.001839805328544678
DTXSID4022521	0	0	0.9966894770949339	0.003310522905066088
DTXSID4024858	0	0	0.9928030099030064	0.007196990096993613
DTXSID4025082	0	0	0.9966894770949339	0.003310522905066088
DTXSID4027866	0	0	0.9955113586988694	0.0044886413011305535
DTXSID4035708	1	0	0.042094161542553965	0.957905838457446
DTXSID4047707	0	0	0.9980121526316055	0.0019878473683944925
DTXSID4049408	0	0	0.8365373411674102	0.16346265883258987
DTXSID5027932	0	0	0.9946557169460716	0.005344283053928454
DTXSID5041302	0	0	0.9052133200791248	0.09478667992087517
DTXSID5046013	0	1	0.9617410774903719	0.038258922509628146
DTXSID6024701	0	0	0.9978184491788064	0.0021815508211936643
DTXSID6026292	0	0	0.9966036026782474	0.00339639732175262
DTXSID6027921	0	0	0.9974091995845525	0.0025908004154474615
DTXSID6027925	0	0	0.9978383345797285	0.0021616654202714805
DTXSID6046896	0	0	0.9846762522382949	0.015323747761705064
DTXSID7020215	0	0	0.6903782587006657	0.30962174129933423
DTXSID7025130	0	0	0.9967202876449064	0.0032797123550936036
DTXSID7026314	0	1	0.7766206374527513	0.2233793625472487
DTXSID7027386	0	0	0.9270532283121735	0.07294677168782646
DTXSID7027388	0	0	0.9954505617991007	0.004549438200899299
DTXSID7027837	0	0	0.9974252959536735	0.0025747040463265673
DTXSID7041708	0	0	0.993190457020853	0.0068095429791470525
DTXSID8025466	0	0	0.9770174270052544	0.02298257299474558
DTXSID8027377	0	0	0.9955578827210648	0.004442117278935231
DTXSID8046878	0	0	0.9990762361538424	0.0009237638461575955
DTXSID8047470	0	0	0.9981600908573716	0.0018399091426284126
DTXSID9020794	0	0	0.9970045092126144	0.0029954907873856146
DTXSID9023833	0	0	0.9995913397347338	0.0004086602652661608
DTXSID9026267	0	0	0.9981601946714553	0.001839805328544678
DTXSID9027863	0	0	0.9987748390884608	0.0012251609115392617
DTXSID0020440	0	0	0.9812867953702321	0.01871320462976788
DTXSID0020577	0	0	0.9986476906798373	0.0013523093201627443
DTXSID0020810	0	0	0.9932960733056768	0.0067039266943231405
DTXSID0021096	0	0	0.9943261320759293	0.005673867924070646
DTXSID0021387	0	0	0.9812867953702321	0.01871320462976788
