compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9944585992927498	0.005541400707250199
DTXSID0020288	0	0	0.9378822338282367	0.0621177661717633
DTXSID0020311	0	0	0.9849283382673888	0.015071661732611171
DTXSID0020232	0	0	0.9954461526828358	0.004553847317164237
DTXSID0020319	0	1	0.8455500870017848	0.15444991299821517
DTXSID0020446	0	0	0.9518797046130585	0.048120295386941514
DTXSID0020282	0	0	0.9813738678712189	0.018626132128781104
DTXSID0020286	0	0	0.9807152248695098	0.019284775130490178
DTXSID0020369	0	0	0.981344354954202	0.018655645045797954
DTXSID0020442	0	0	0.9836568996140554	0.016343100385944564
DTXSID0020444	0	0	0.8685188236564009	0.13148117634359913
DTXSID0022307	0	0	0.9757149910122461	0.024285008987753858
DTXSID0024341	0	0	0.932637418874088	0.06736258112591202
DTXSID0026171	0	0	0.9583099207111845	0.04169007928881553
DTXSID0027983	0	0	0.9933767650354866	0.00662323496451346
DTXSID0027856	0	0	0.9920183749845727	0.007981625015427297
DTXSID0027858	0	0	0.9706478837080329	0.02935211629196712
DTXSID0027852	0	0	0.9872311077647316	0.012768892235268397
DTXSID0027933	0	0	0.9437585446675302	0.05624145533246986
DTXSID1025934	0	0	0.9886630999045359	0.011336900095464095
DTXSID1027390	0	0	0.9910786725826826	0.008921327417317418
DTXSID1027924	0	0	0.9537591522700627	0.046240847729937286
DTXSID1027899	0	0	0.967805812718577	0.032194187281423016
DTXSID1027926	0	0	0.938369599447278	0.061630400552721946
DTXSID2021446	0	0	0.9929208032213986	0.007079196778601324
DTXSID2025216	0	0	0.9728241344403041	0.02717586555969591
DTXSID2027381	0	0	0.950392798110227	0.04960720188977295
DTXSID2028723	0	0	0.9021468686988743	0.0978531313011257
DTXSID2044894	0	0	0.976690718245747	0.02330928175425292
DTXSID3024364	0	0	0.9828597937657946	0.017140206234205438
DTXSID3024861	0	0	0.8980970529106997	0.1019029470893002
DTXSID3025465	0	0	0.9368038208005784	0.0631961791994215
DTXSID3026302	0	0	0.9913472487692239	0.008652751230776119
DTXSID3032412	0	0	0.9608813090293951	0.03911869097060494
DTXSID3039240	0	0	0.9154277330291328	0.08457226697086713
DTXSID3046902	0	0	0.939597256493536	0.060402743506463984
DTXSID3046742	0	0	0.9443909135571046	0.05560908644289543
DTXSID4020115	0	1	0.7810093496722994	0.21899065032770054
DTXSID4021391	0	0	0.9267162972022914	0.07328370279770861
DTXSID4022521	0	0	0.8978946570854661	0.10210534291453391
DTXSID4024858	0	0	0.9863440928730307	0.013655907126969305
DTXSID4025082	0	0	0.9363729178702149	0.06362708212978511
DTXSID4027866	0	0	0.981316298269733	0.018683701730266972
DTXSID4035708	0	0	0.6395658037253916	0.3604341962746084
DTXSID4047707	0	0	0.9876730082236718	0.01232699177632822
DTXSID4049408	0	0	0.6598114332950131	0.34018856670498687
DTXSID5027932	0	0	0.8821488524610749	0.11785114753892516
DTXSID5041302	0	0	0.7932751586030495	0.20672484139695044
DTXSID5046013	0	1	0.9668611843914776	0.033138815608522394
DTXSID6024701	0	0	0.8403826443688351	0.15961735563116486
DTXSID6026292	0	0	0.9828024581590121	0.017197541840987863
DTXSID6027921	0	0	0.9405881302726689	0.05941186972733109
DTXSID6027925	0	0	0.9654219704770457	0.03457802952295425
DTXSID6046896	0	0	0.7727274051613208	0.22727259483867923
DTXSID7020215	0	0	0.936163570587712	0.06383642941228794
DTXSID7025130	0	0	0.9837512117859024	0.016248788214097552
DTXSID7026314	0	1	0.9696786751484926	0.030321324851507417
DTXSID7027386	0	0	0.9128953192288076	0.08710468077119235
DTXSID7027388	0	0	0.8961259149595714	0.10387408504042865
DTXSID7027837	0	0	0.9900513274804321	0.009948672519567834
DTXSID7041708	0	0	0.8660014532540545	0.13399854674594547
DTXSID8025466	0	0	0.8187857817808152	0.18121421821918485
DTXSID8027377	0	0	0.987365785648666	0.012634214351334027
DTXSID8046878	0	0	0.9587059119445748	0.041294088055425275
DTXSID8047470	0	0	0.9848651558055129	0.015134844194487101
DTXSID9020794	0	0	0.9294343081037931	0.0705656918962069
DTXSID9023833	0	0	0.9906755317751597	0.009324468224840388
DTXSID9026267	0	0	0.8441694841979472	0.1558305158020528
DTXSID9027863	0	0	0.9798114371498684	0.020188562850131556
DTXSID0020440	0	0	0.9634783643393755	0.036521635660624475
DTXSID0020577	0	0	0.9775066811264931	0.02249331887350692
DTXSID0020810	0	0	0.9489043329369659	0.05109566706303413
DTXSID0021096	0	0	0.9918727185806664	0.008127281419333618
DTXSID0021387	0	0	0.9359773911925114	0.06402260880748852
DTXSID0021337	0	0	0.9659337428789986	0.03406625712100141
DTXSID0021672	0	0	0.9391670873709558	0.06083291262904426
DTXSID0021965	0	0	0.9771052759876236	0.022894724012376393
DTXSID0022220	0	0	0.7803690444220728	0.21963095557792725
DTXSID0022353	0	0	0.958415886549032	0.04158411345096805
DTXSID0022519	0	0	0.976486802458045	0.023513197541954977
DTXSID0023032	0	0	0.849569514966472	0.150430485033528
DTXSID0022935	0	0	0.9620769318534407	0.0379230681465593
DTXSID0023038	0	0	0.9804541793914334	0.019545820608566522
DTXSID0022692	0	1	0.8154970403914285	0.18450295960857152
DTXSID0023084	0	0	0.940694837491409	0.05930516250859096
DTXSID0023325	0	0	0.9581722352019729	0.041827764798027044
DTXSID0023296	0	0	0.9531873390156373	0.04681266098436269
DTXSID0023743	0	0	0.974355232043574	0.025644767956425965
DTXSID0023747	0	0	0.9791850238695575	0.020814976130442506
DTXSID0023870	0	0	0.9928865511251571	0.0071134488748428445
DTXSID0024000	0	0	0.8242593100878632	0.17574068991213682
DTXSID0024266	0	0	0.9788503258358578	0.02114967416414211
DTXSID0024216	0	0	0.8261615016254202	0.1738384983745798
DTXSID0024470	0	0	0.9602550533834049	0.0397449466165951
DTXSID0024478	0	0	0.9633000326065801	0.036699967393419804
DTXSID0024503	0	0	0.9731967740921753	0.026803225907824732
DTXSID0024505	0	0	0.9924346573285717	0.00756534267142833
DTXSID0024509	0	0	0.9544534321393425	0.04554656786065742
DTXSID0024761	0	0	0.9826583412923672	0.01734165870763285
DTXSID0024971	0	0	0.9636962411976582	0.03630375880234188
DTXSID0024977	0	0	0.9767563386139126	0.02324366138608733
DTXSID0024979	0	0	0.9662904975937129	0.033709502406287124
DTXSID0025367	0	0	0.9923761931493698	0.0076238068506301986
DTXSID0025440	0	0	0.993794284718129	0.006205715281870969
DTXSID0024896	0	0	0.9499865167486106	0.0500134832513894
DTXSID0024923	0	0	0.9649779245394429	0.035022075460557155
DTXSID0025600	0	0	0.8896855459624294	0.11031445403757056
DTXSID0025814	0	0	0.9941783550510735	0.005821644948926434
DTXSID0026125	0	0	0.9520584564519103	0.0479415435480897
DTXSID0026208	0	0	0.9399237677824187	0.06007623221758133
DTXSID0030162	0	0	0.9973765564707903	0.002623443529209763
DTXSID0032316	0	0	0.9539707887882406	0.046029211211759374
DTXSID0032493	0	0	0.9120827139881682	0.08791728601183174
DTXSID0032497	0	0	0.9601481405662238	0.03985185943377628
DTXSID0032601	0	0	0.9825342416595133	0.01746575834048673
DTXSID0032605	0	0	0.9063242146434745	0.09367578535652553
DTXSID0032655	0	0	0.9550365643922636	0.0449634356077364
DTXSID0034300	0	0	0.9495947520391518	0.05040524796084819
DTXSID0034803	0	0	0.9633767302333389	0.03662326976666103
DTXSID0034776	0	0	0.9683782640968776	0.031621735903122485
DTXSID0037570	0	0	0.9896821265569558	0.010317873443044244
DTXSID0037576	0	0	0.9905526041557379	0.009447395844262076
DTXSID0040127	0	0	0.9537486122055864	0.046251387794413616
DTXSID0040129	0	0	0.975059985042086	0.024940014957914033
DTXSID0040620	0	0	0.9864616351619178	0.013538364838082288
DTXSID0040622	0	0	0.9771607377009695	0.022839262299030508
DTXSID0040705	0	0	0.9673047983280463	0.0326952016719537
DTXSID0037493	0	0	0.9933603974320189	0.006639602567981173
DTXSID0037495	0	0	0.974944664266326	0.025055335733674033
DTXSID0041359	0	0	0.9205861113363923	0.07941388866360766
DTXSID0041513	0	0	0.9728667144742178	0.027133285525782255
DTXSID0043896	0	0	0.6181058485298354	0.3818941514701646
DTXSID0042668	0	0	0.9873722679430053	0.012627732056994715
DTXSID0044446	0	0	0.9732590191577569	0.026740980842243113
DTXSID0044860	0	0	0.9644276259303018	0.035572374069698175
DTXSID0044781	0	1	0.7485814517009907	0.25141854829900934
DTXSID0045179	0	0	0.9417864649983128	0.058213535001687196
DTXSID0045416	0	0	0.987041662532073	0.012958337467926996
DTXSID0045464	0	0	0.7002161334178034	0.29978386658219663
DTXSID0045676	0	0	0.8562408665418355	0.14375913345816452
DTXSID0046010	0	0	0.9692354673431218	0.030764532656878216
DTXSID0045547	0	0	0.9540423393498245	0.04595766065017544
DTXSID0046145	0	0	0.9684529650295917	0.03154703497040837
