compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.928713705639777	0.07128629436022314
DTXSID0020288	1	0	0.9221837803311888	0.07781621966881115
DTXSID0020311	0	0	0.9269694461544223	0.07303055384557772
DTXSID0020232	1	0	0.9183166479583764	0.08168335204162364
DTXSID0020319	1	1	0.8886207755970141	0.11137922440298573
DTXSID0020446	1	0	0.9096269272826516	0.09037307271734837
DTXSID0020282	1	0	0.9096269272826516	0.09037307271734837
DTXSID0020286	0	0	0.9269694461544223	0.07303055384557772
DTXSID0020369	0	0	0.928713705639777	0.07128629436022314
DTXSID0020442	0	0	0.9279827093671017	0.07201729063289831
DTXSID0020444	1	0	0.8960018534885715	0.10399814651142841
DTXSID0022307	0	0	0.928713705639777	0.07128629436022314
DTXSID0024341	0	0	0.928713705639777	0.07128629436022314
DTXSID0026171	0	0	0.928713705639777	0.07128629436022314
DTXSID0027983	1	0	0.9185757674952499	0.08142423250474992
DTXSID0027856	0	0	0.931101400355289	0.06889859964471096
DTXSID0027858	1	0	0.8971920245564913	0.1028079754435088
DTXSID0027852	0	0	0.928713705639777	0.07128629436022314
DTXSID0027933	1	0	0.883531350453273	0.11646864954672713
DTXSID1025934	0	0	0.9315362365019527	0.06846376349804734
DTXSID1027390	0	0	0.928713705639777	0.07128629436022314
DTXSID1027924	0	0	0.931101400355289	0.06889859964471096
DTXSID1027899	0	0	0.928713705639777	0.07128629436022314
DTXSID1027926	0	0	0.9251127700231879	0.07488722997681188
DTXSID2021446	0	0	0.928713705639777	0.07128629436022314
DTXSID2025216	0	0	0.928713705639777	0.07128629436022314
DTXSID2027381	0	0	0.9307253359400652	0.06927466405993478
DTXSID2028723	0	0	0.925951583907984	0.0740484160920158
DTXSID2044894	0	0	0.9294123183161233	0.07058768168387666
DTXSID3024364	0	0	0.9278624086807816	0.07213759131921849
DTXSID3024861	1	0	0.9226119674762422	0.07738803252375778
DTXSID3025465	0	0	0.928713705639777	0.07128629436022314
DTXSID3026302	0	0	0.928713705639777	0.07128629436022314
DTXSID3032412	1	0	0.9039807299878768	0.09601927001212324
DTXSID3039240	1	0	0.8871276315362465	0.11287236846375351
DTXSID3046902	1	0	0.6312800099203164	0.3687199900796836
DTXSID3046742	1	0	0.9140061812733975	0.0859938187266024
DTXSID4020115	0	1	0.9340120734545101	0.06598792654548989
DTXSID4021391	1	0	0.9226119674762422	0.07738803252375778
DTXSID4022521	1	0	0.883531350453273	0.11646864954672713
DTXSID4024858	0	0	0.9278624086807816	0.07213759131921849
DTXSID4025082	1	0	0.883531350453273	0.11646864954672713
DTXSID4027866	1	0	0.9149227646169085	0.0850772353830914
DTXSID4035708	1	0	0.922708249684783	0.07729175031521679
DTXSID4047707	0	0	0.937131439157257	0.06286856084274291
DTXSID4049408	1	0	0.7768791484047056	0.2231208515952943
DTXSID5027932	1	0	0.8793763501111517	0.12062364988884865
DTXSID5041302	1	0	0.8643679945035881	0.1356320054964118
DTXSID5046013	0	1	0.9318602028742797	0.06813979712572041
DTXSID6024701	1	0	0.9226119674762422	0.07738803252375778
DTXSID6026292	0	0	0.928713705639777	0.07128629436022314
DTXSID6027921	0	0	0.928713705639777	0.07128629436022314
DTXSID6027925	0	0	0.928713705639777	0.07128629436022314
DTXSID6046896	0	0	0.9274089302097238	0.07259106979027627
DTXSID7020215	0	0	0.9280398129895306	0.07196018701046956
DTXSID7025130	1	0	0.7270060601243838	0.2729939398756162
DTXSID7026314	0	1	0.9242915033563307	0.07570849664366949
DTXSID7027386	1	0	0.9206736070017306	0.07932639299826937
DTXSID7027388	0	0	0.931101400355289	0.06889859964471096
DTXSID7027837	0	0	0.931101400355289	0.06889859964471096
DTXSID7041708	1	0	0.8668539297133273	0.1331460702866726
DTXSID8025466	0	0	0.931101400355289	0.06889859964471096
DTXSID8027377	0	0	0.928713705639777	0.07128629436022314
DTXSID8046878	0	0	0.931101400355289	0.06889859964471096
DTXSID8047470	0	0	0.928713705639777	0.07128629436022314
DTXSID9020794	0	0	0.9321213754372966	0.06787862456270342
DTXSID9023833	0	0	0.931101400355289	0.06889859964471096
DTXSID9026267	1	0	0.9226119674762422	0.07738803252375778
DTXSID9027863	1	0	0.745243669377867	0.2547563306221329
DTXSID0020440	1	0	0.7622281600324601	0.23777183996754012
DTXSID0020577	0	0	0.928713705639777	0.07128629436022314
DTXSID0020810	1	0	0.7410289408063527	0.2589710591936472
DTXSID0021096	1	0	0.6021331250160712	0.39786687498392886
DTXSID0021387	1	0	0.8986530968161536	0.10134690318384638
DTXSID0021337	0	0	0.928713705639777	0.07128629436022314
DTXSID0021672	0	0	0.931101400355289	0.06889859964471096
DTXSID0021965	1	0	0.9096269272826516	0.09037307271734837
DTXSID0022220	1	0	0.8846023177565803	0.11539768224341998
DTXSID0022353	0	0	0.9291997684329969	0.07080023156700313
DTXSID0022519	1	0	0.8895510043818383	0.11044899561816172
DTXSID0023032	1	0	0.8374489345589095	0.16255106544109055
DTXSID0022935	0	0	0.928713705639777	0.07128629436022314
DTXSID0023038	1	0	0.8621760238555412	0.13782397614445877
DTXSID0022692	1	1	0.9222854291112061	0.07771457088879385
DTXSID0023084	1	0	0.921696000590145	0.07830399940985515
DTXSID0023325	0	0	0.928713705639777	0.07128629436022314
DTXSID0023296	0	0	0.9331829348142896	0.06681706518571022
DTXSID0023743	0	0	0.9242915033563307	0.07570849664366949
DTXSID0023747	1	0	0.921114605274037	0.07888539472596293
DTXSID0023870	0	0	0.928713705639777	0.07128629436022314
DTXSID0024000	1	0	0.9111572706451551	0.08884272935484488
DTXSID0024266	0	0	0.928713705639777	0.07128629436022314
DTXSID0024216	0	0	0.9269694461544223	0.07303055384557772
DTXSID0024470	1	0	0.8821711062946878	0.11782889370531256
DTXSID0024478	0	0	0.9278425732915573	0.07215742670844244
DTXSID0024503	1	0	0.9049074876149495	0.09509251238505045
DTXSID0024505	0	0	0.928713705639777	0.07128629436022314
DTXSID0024509	1	0	0.9013062508717898	0.09869374912821026
DTXSID0024761	0	0	0.9269694461544223	0.07303055384557772
DTXSID0024971	1	0	0.9096269272826516	0.09037307271734837
DTXSID0024977	0	0	0.9269694461544223	0.07303055384557772
DTXSID0024979	0	0	0.9269694461544223	0.07303055384557772
DTXSID0025367	0	0	0.9310673987425878	0.06893260125741217
DTXSID0025440	0	0	0.931101400355289	0.06889859964471096
DTXSID0024896	0	0	0.9269694461544223	0.07303055384557772
DTXSID0024923	0	0	0.931101400355289	0.06889859964471096
DTXSID0025600	0	0	0.9331829348142896	0.06681706518571022
DTXSID0025814	0	0	0.9311581269281768	0.06884187307182332
DTXSID0026125	0	0	0.931101400355289	0.06889859964471096
DTXSID0026208	1	0	0.9159376951284393	0.08406230487156065
DTXSID0030162	0	0	0.928713705639777	0.07128629436022314
DTXSID0032316	1	0	0.9159376951284393	0.08406230487156065
DTXSID0032493	1	0	0.9211447376100093	0.07885526238999097
DTXSID0032497	0	0	0.9269694461544223	0.07303055384557772
DTXSID0032601	0	0	0.9236206147185059	0.07637938528149393
DTXSID0032605	0	0	0.9269694461544223	0.07303055384557772
DTXSID0032655	1	0	0.8474074411284918	0.15259255887150827
DTXSID0034300	1	0	0.5119922684805127	0.48800773151948723
DTXSID0034803	1	0	0.9199310520481856	0.08006894795181459
DTXSID0034776	1	0	0.916385194778561	0.08361480522143912
DTXSID0037570	1	0	0.5876362028351794	0.4123637971648207
DTXSID0037576	0	0	0.9269694461544223	0.07303055384557772
DTXSID0040127	0	0	0.928713705639777	0.07128629436022314
DTXSID0040129	0	0	0.9242915033563307	0.07570849664366949
DTXSID0040620	0	0	0.9268462649663273	0.07315373503367245
DTXSID0040622	1	0	0.9133775741299781	0.08662242587002172
DTXSID0040705	1	0	0.6900112120556061	0.309988787944394
DTXSID0037493	0	0	0.9310673987425878	0.06893260125741217
DTXSID0037495	1	0	0.9164748504557461	0.08352514954425394
DTXSID0041359	1	0	0.9170643702983995	0.0829356297016004
DTXSID0041513	0	0	0.9269694461544223	0.07303055384557772
DTXSID0043896	1	0	0.8893399611077211	0.1106600388922791
DTXSID0042668	0	0	0.92876386041507	0.07123613958493018
