compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.9197077688926579	0.08029223110734196
DTXSID0020288	1	0	0.9194722677797161	0.08052773222028385
DTXSID0020311	1	0	0.919628138622674	0.08037186137732592
DTXSID0020232	1	0	0.91976990046899	0.08023009953100999
DTXSID0020319	1	1	0.9195949682542496	0.08040503174575032
DTXSID0020446	1	0	0.9197011888538006	0.08029881114619944
DTXSID0020282	1	0	0.9195566659051454	0.08044333409485444
DTXSID0020286	1	0	0.9195169180178862	0.0804830819821138
DTXSID0020369	1	0	0.9198123857046967	0.08018761429530327
DTXSID0020442	1	0	0.9196705040724327	0.08032949592756734
DTXSID0020444	1	0	0.9195508744690636	0.0804491255309367
DTXSID0022307	1	0	0.9193047887640131	0.08069521123598673
DTXSID0024341	0	0	0.9189216075875245	0.0810783924124756
DTXSID0026171	0	0	0.91901983461656	0.08098016538343997
DTXSID0027983	0	0	0.9190245958219062	0.08097540417809387
DTXSID0027856	0	0	0.9191535454927978	0.08084645450720206
DTXSID0027858	1	0	0.9193108015569571	0.08068919844304294
DTXSID0027852	0	0	0.9192707052880235	0.08072929471197683
DTXSID0027933	1	0	0.9193177488431364	0.0806822511568635
DTXSID1025934	0	0	0.9192350090238216	0.08076499097617869
DTXSID1027390	1	0	0.9202212932322512	0.07977870676774883
DTXSID1027924	1	0	0.9193175765428307	0.08068242345716939
DTXSID1027899	1	0	0.919810532036313	0.08018946796368703
DTXSID1027926	0	0	0.9192759493811599	0.08072405061884012
DTXSID2021446	0	0	0.919276667693573	0.08072333230642689
DTXSID2025216	1	0	0.9193578267125768	0.08064217328742317
DTXSID2027381	0	0	0.9191582107963416	0.08084178920365828
DTXSID2028723	0	0	0.9188773059776888	0.08112269402231126
DTXSID2044894	1	0	0.9193349044828778	0.08066509551712214
DTXSID3024364	0	0	0.9192249696715682	0.08077503032843167
DTXSID3024861	0	0	0.9190943713580856	0.08090562864191442
DTXSID3025465	1	0	0.9193983665122148	0.0806016334877853
DTXSID3026302	1	0	0.9198050529316243	0.08019494706837568
DTXSID3032412	1	0	0.9196059049837187	0.08039409501628143
DTXSID3039240	0	0	0.9189598314820595	0.08104016851794067
DTXSID3046902	1	0	0.9197279341083966	0.08027206589160352
DTXSID3046742	0	0	0.9186136404845087	0.08138635951549138
DTXSID4020115	0	1	0.9188061239068307	0.0811938760931693
DTXSID4021391	0	0	0.9191757951366974	0.0808242048633025
DTXSID4022521	1	0	0.9193177488431364	0.0806822511568635
DTXSID4024858	0	0	0.9192249696715682	0.08077503032843167
DTXSID4025082	1	0	0.9193177488431364	0.0806822511568635
DTXSID4027866	1	0	0.9193342115314281	0.08066578846857178
DTXSID4035708	1	0	0.9195025695056105	0.08049743049438966
DTXSID4047707	0	0	0.9183484417050923	0.08165155829490744
DTXSID4049408	0	0	0.9192877348177133	0.08071226518228682
DTXSID5027932	0	0	0.9177726512799457	0.08222734872005454
DTXSID5041302	1	0	0.9193707270514371	0.0806292729485631
DTXSID5046013	1	1	0.9195429095820807	0.08045709041791932
DTXSID6024701	1	0	0.9193119751283936	0.08068802487160637
DTXSID6026292	1	0	0.9193149831179862	0.08068501688201356
DTXSID6027921	1	0	0.9193173618232608	0.0806826381767391
DTXSID6027925	1	0	0.919375794890231	0.08062420510976905
DTXSID6046896	0	0	0.9190715149656284	0.08092848503437146
DTXSID7020215	0	0	0.9192884289924568	0.08071157100754321
DTXSID7025130	0	0	0.9192362034191444	0.08076379658085565
DTXSID7026314	1	1	0.9196011274155592	0.08039887258444092
DTXSID7027386	1	0	0.9194202641429279	0.08057973585707211
DTXSID7027388	1	0	0.9193175765428307	0.08068242345716939
DTXSID7027837	0	0	0.9192556799620125	0.08074432003798744
DTXSID7041708	1	0	0.9210491917608474	0.07895080823915263
DTXSID8025466	1	0	0.9194120075674499	0.08058799243255
DTXSID8027377	0	0	0.9191896109757227	0.08081038902427747
DTXSID8046878	0	0	0.9190967923344026	0.08090320766559723
DTXSID8047470	0	0	0.9191865502809486	0.08081344971905136
DTXSID9020794	1	0	0.9197154187927642	0.08028458120723579
DTXSID9023833	0	0	0.9190319540239383	0.0809680459760618
DTXSID9026267	0	0	0.9191757951366974	0.0808242048633025
DTXSID9027863	0	0	0.9192055047829321	0.08079449521706787
DTXSID0020440	1	0	0.9195439498011531	0.08045605019884686
DTXSID0020577	0	0	0.9191010997597738	0.08089890024022613
