compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9954916406519791	0.004508359348020903
DTXSID0020288	0	0	0.986275689347903	0.013724310652096998
DTXSID0020311	0	0	0.9860084007751437	0.013991599224856304
DTXSID0020232	0	0	0.9868287181356943	0.013171281864305738
DTXSID0020319	0	1	0.9834478895244353	0.01655211047556468
DTXSID0020446	0	0	0.9853908740122321	0.014609125987767901
DTXSID0020282	0	0	0.9872808851255233	0.012719114874476712
DTXSID0020286	0	0	0.9802987676298778	0.019701232370122206
DTXSID0020369	0	0	0.9882768373002744	0.01172316269972565
DTXSID0020442	0	0	0.9584369377566118	0.0415630622433882
DTXSID0020444	0	0	0.9893858824368944	0.010614117563105648
DTXSID0022307	0	0	0.9756292692486707	0.02437073075132937
DTXSID0024341	0	0	0.9920483093553396	0.007951690644660442
DTXSID0026171	0	0	0.9901263117983528	0.009873688201647269
DTXSID0027983	0	0	0.9993426255431784	0.0006573744568216179
DTXSID0027856	0	0	0.9969720077345361	0.0030279922654638863
DTXSID0027858	0	0	0.9880030071237125	0.011996992876287485
DTXSID0027852	0	0	0.9781793570805629	0.021820642919437118
DTXSID0027933	0	0	0.9947268461315227	0.005273153868477278
DTXSID1025934	0	0	0.9909632328798025	0.009036767120197546
DTXSID1027390	0	0	0.9917037355330217	0.008296264466978245
DTXSID1027924	0	0	0.9986112025009157	0.0013887974990843062
DTXSID1027899	0	0	0.9880646216020078	0.01193537839799217
DTXSID1027926	0	0	0.9657429077671732	0.034257092232826816
DTXSID2021446	0	0	0.9920516676364779	0.007948332363522135
DTXSID2025216	0	0	0.9924772141234951	0.007522785876504931
DTXSID2027381	0	0	0.9588234286779257	0.04117657132207434
DTXSID2028723	0	0	0.9713020822821958	0.028697917717804153
DTXSID2044894	0	0	0.9950485966866723	0.0049514033133276295
DTXSID3024364	0	0	0.9653697642178614	0.03463023578213863
DTXSID3024861	0	0	0.9925307146983663	0.007469285301633722
DTXSID3025465	0	0	0.992054148947166	0.007945851052833977
DTXSID3026302	0	0	0.9878866516704256	0.012113348329574449
