compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8712136806892992	0.12878631931070053
DTXSID0020288	0	0	0.7915486997826856	0.20845130021731412
DTXSID0020311	0	0	0.74519312199589	0.25480687800411006
DTXSID0020232	0	0	0.781319183658048	0.2186808163419524
DTXSID0020319	1	1	0.40905223987497513	0.5909477601250244
DTXSID0020446	0	0	0.7142094436542593	0.28579055634574096
DTXSID0020282	0	0	0.8252587683870661	0.17474123161293403
DTXSID0020286	0	0	0.8860473255452888	0.11395267445471124
DTXSID0020369	0	0	0.8840560583469085	0.11594394165309195
DTXSID0020442	0	0	0.7345431654448149	0.2654568345551855
DTXSID0020444	0	0	0.5102301015147509	0.48976989848524927
DTXSID0022307	0	0	0.7193249672401878	0.28067503275981237
DTXSID0024341	0	0	0.7888281127267978	0.21117188727320213
DTXSID0026171	0	0	0.8138349815215705	0.1861650184784298
DTXSID0027983	0	0	0.9404919838905388	0.059508016109461534
DTXSID0027856	0	0	0.9515647933797724	0.048435206620227836
DTXSID0027858	0	0	0.8923234905793588	0.10767650942064111
DTXSID0027852	0	0	0.9239879730641796	0.07601202693582042
DTXSID0027933	0	0	0.7194740590083326	0.2805259409916672
DTXSID1025934	0	0	0.9432733488744676	0.05672665112553266
DTXSID1027390	0	0	0.8953390777237267	0.10466092227627338
DTXSID1027924	0	0	0.8355103766691466	0.16448962333085307
DTXSID1027899	0	0	0.8579915055309459	0.14200849446905475
DTXSID1027926	0	0	0.5118501379018537	0.48814986209814626
DTXSID2021446	0	0	0.9474019219786103	0.05259807802138963
DTXSID2025216	0	0	0.7562777722224672	0.24372222777753308
DTXSID2027381	0	0	0.7536311344830974	0.24636886551690282
DTXSID2028723	1	0	0.4585714457545263	0.5414285542454736
DTXSID2044894	0	0	0.8827417775983573	0.11725822240164291
DTXSID3024364	0	0	0.886844299130726	0.11315570086927428
DTXSID3024861	0	0	0.5572067215775273	0.44279327842247274
DTXSID3025465	0	0	0.550532255781755	0.4494677442182451
DTXSID3026302	0	0	0.8895262586893072	0.11047374131069304
DTXSID3032412	0	0	0.8106575460550972	0.18934245394490257
DTXSID3039240	0	0	0.6728889103926433	0.3271110896073567
DTXSID3046902	0	0	0.6467487367530339	0.35325126324696543
DTXSID3046742	1	0	0.4512441281690138	0.5487558718309858
DTXSID4020115	0	1	0.6033791105237434	0.3966208894762568
DTXSID4021391	0	0	0.5561080154821643	0.44389198451783557
DTXSID4022521	0	0	0.7847327189742217	0.21526728102577805
DTXSID4024858	0	0	0.886844299130726	0.11315570086927428
DTXSID4025082	0	0	0.8098370451814876	0.1901629548185122
DTXSID4027866	0	0	0.8875127853707068	0.11248721462929313
DTXSID4035708	1	0	0.461692409739962	0.5383075902600377
DTXSID4047707	0	0	0.8676018529036257	0.13239814709637454
DTXSID4049408	1	0	0.21145329686882788	0.7885467031311725
DTXSID5027932	0	0	0.6480667312342466	0.35193326876575287
DTXSID5041302	0	0	0.5104913122461265	0.4895086877538735
DTXSID5046013	0	1	0.5549905179329919	0.44500948206700836
DTXSID6024701	0	0	0.5854875773026726	0.41451242269732685
DTXSID6026292	0	0	0.8457875512766467	0.15421244872335332
DTXSID6027921	0	0	0.5819899563172208	0.41801004368277894
DTXSID6027925	0	0	0.8275357471069441	0.1724642528930558
DTXSID6046896	0	0	0.5604715208370475	0.4395284791629527
DTXSID7020215	0	0	0.7860634099362673	0.21393659006373297
DTXSID7025130	0	0	0.8046940368216803	0.19530596317832
DTXSID7026314	1	1	0.2984143498408327	0.7015856501591673
DTXSID7027386	0	0	0.739333594749913	0.26066640525008683
DTXSID7027388	0	0	0.7440534813369931	0.2559465186630066
DTXSID7027837	0	0	0.8681028247926662	0.13189717520733404
DTXSID7041708	0	0	0.5287840349121817	0.47121596508781816
DTXSID8025466	0	0	0.7209458231431902	0.27905417685680994
DTXSID8027377	0	0	0.8559568188277615	0.14404318117223844
DTXSID8046878	0	0	0.5479367538559213	0.4520632461440791
DTXSID8047470	0	0	0.8573263712875272	0.14267362871247333
DTXSID9020794	0	0	0.5296978846761642	0.47030211532383587
DTXSID9023833	0	0	0.9405529554018892	0.059447044598110704
DTXSID9026267	0	0	0.5822338900012376	0.41776610999876224
DTXSID9027863	0	0	0.970882852315952	0.029117147684048147
DTXSID0020440	0	0	0.7603249366535063	0.2396750633464938
DTXSID0020577	0	0	0.849859221914864	0.15014077808513615
