compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7229024383699009	0.27709756163009946
DTXSID0020288	0	0	0.857023401732969	0.14297659826703127
DTXSID0020311	0	0	0.7814793548841215	0.21852064511587854
DTXSID0020232	0	0	0.7375726384576919	0.26242736154230806
DTXSID0020319	0	1	0.7126040336468042	0.28739596635319564
DTXSID0020446	0	0	0.7814910515436405	0.21850894845635943
DTXSID0020282	0	0	0.7383778139840247	0.2616221860159751
DTXSID0020286	0	0	0.8171751171396916	0.18282488286030812
DTXSID0020369	0	0	0.7454868321200251	0.25451316787997497
DTXSID0020442	0	0	0.7140289736460338	0.28597102635396615
DTXSID0020444	0	0	0.6941453893722584	0.30585461062774133
DTXSID0022307	0	0	0.784415754064715	0.21558424593528472
DTXSID0024341	0	0	0.7911108442121328	0.2088891557878672
DTXSID0026171	0	0	0.7649221496293427	0.2350778503706572
DTXSID0027983	0	0	0.8959824866162458	0.10401751338375445
DTXSID0027856	0	0	0.8829138099727107	0.11708619002728947
DTXSID0027858	0	0	0.9367934257236682	0.06320657427633194
DTXSID0027852	0	0	0.8081309471443083	0.19186905285569175
DTXSID0027933	0	0	0.8583662144679627	0.1416337855320375
DTXSID1025934	0	0	0.8141198594424693	0.18588014055753102
DTXSID1027390	0	0	0.8912390080235147	0.10876099197648538
DTXSID1027924	0	0	0.9000786118868175	0.09992138811318252
DTXSID1027899	0	0	0.8844622690565821	0.1155377309434181
DTXSID1027926	0	0	0.7853888410512678	0.2146111589487321
DTXSID2021446	0	0	0.957410851959859	0.04258914804014101
DTXSID2025216	0	0	0.8355219581299732	0.1644780418700267
DTXSID2027381	0	0	0.8512857085943181	0.14871429140568193
DTXSID2028723	0	0	0.8445049153801667	0.15549508461983336
DTXSID2044894	0	0	0.8602688633156963	0.1397311366843036
DTXSID3024364	0	0	0.8833183144973399	0.11668168550265984
DTXSID3024861	0	0	0.7338994249379691	0.2661005750620307
DTXSID3025465	0	0	0.7242461613688008	0.2757538386311995
DTXSID3026302	0	0	0.8756214918713989	0.12437850812860131
DTXSID3032412	0	0	0.6801148657605008	0.31988513423949894
DTXSID3039240	0	0	0.6048572126236049	0.395142787376395
DTXSID3046902	1	0	0.47264167019590025	0.5273583298040997
DTXSID3046742	0	0	0.6664788400186572	0.33352115998134246
DTXSID4020115	1	1	0.4289042608102116	0.5710957391897885
DTXSID4021391	0	0	0.7392883680156936	0.26071163198430675
DTXSID4022521	0	0	0.8583662144679627	0.1416337855320375
DTXSID4024858	0	0	0.8833183144973399	0.11668168550265984
DTXSID4025082	0	0	0.8583662144679627	0.1416337855320375
DTXSID4027866	0	0	0.9502469259050341	0.049753074094965835
DTXSID4035708	0	0	0.5717342265907672	0.428265773409233
DTXSID4047707	0	0	0.7938291279190813	0.20617087208091897
DTXSID4049408	0	0	0.5245095978633282	0.475490402136672
DTXSID5027932	0	0	0.8319215186254642	0.16807848137453615
DTXSID5041302	0	0	0.7345554168075965	0.2654445831924035
DTXSID5046013	1	1	0.48467196044921096	0.5153280395507892
DTXSID6024701	0	0	0.7525205872661904	0.2474794127338097
DTXSID6026292	0	0	0.8456491101113718	0.15435088988862788
DTXSID6027921	0	0	0.8305191817169341	0.16948081828306533
DTXSID6027925	0	0	0.7937733084768369	0.20622669152316345
DTXSID6046896	0	0	0.6679598401872813	0.3320401598127185
DTXSID7020215	0	0	0.7261117378240206	0.27388826217598
DTXSID7025130	0	0	0.8927719725136023	0.10722802748639773
DTXSID7026314	0	1	0.5154472741506952	0.4845527258493048
DTXSID7027386	0	0	0.7785700374534897	0.22142996254651046
DTXSID7027388	0	0	0.9000786118868175	0.09992138811318252
DTXSID7027837	0	0	0.855093587691813	0.14490641230818688
DTXSID7041708	0	0	0.7652695669416943	0.23473043305830604
DTXSID8025466	0	0	0.7545796015094463	0.2454203984905545
DTXSID8027377	0	0	0.9207277688765048	0.07927223112349502
DTXSID8046878	0	0	0.6600434545253339	0.3399565454746659
DTXSID8047470	0	0	0.9083538352690734	0.09164616473092663
DTXSID9020794	0	0	0.596392183891634	0.4036078161083663
DTXSID9023833	0	0	0.8464061538463866	0.1535938461536131
DTXSID9026267	0	0	0.7392883680156936	0.26071163198430675
DTXSID9027863	0	0	0.8884370261340964	0.11156297386590376
DTXSID0020440	0	0	0.7051155352194795	0.29488446478052044
DTXSID0020577	0	0	0.7982231201656584	0.20177687983434173
