compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.8422683371799912	0.15773166282000867
DTXSID0020288	1	0	0.7798204860430363	0.22017951395696359
DTXSID0020311	1	0	0.8205103798804134	0.1794896201195864
DTXSID0020232	1	0	0.8764997514884186	0.1235002485115811
DTXSID0020319	1	1	0.7469865019649081	0.25301349803509193
DTXSID0020446	1	0	0.7669203022835547	0.23307969771644527
DTXSID0020282	1	0	0.727355474179898	0.2726445258201022
DTXSID0020286	1	0	0.6356461034660902	0.36435389653390987
DTXSID0020369	1	0	0.7987285507922737	0.2012714492077262
DTXSID0020442	1	0	0.8294646539918374	0.17053534600816245
DTXSID0020444	1	0	0.8340640323419756	0.16593596765802437
DTXSID0022307	1	0	0.855226286309668	0.14477371369033204
DTXSID0024341	1	0	0.763259747934123	0.23674025206587695
DTXSID0026171	0	0	0.9537823588290918	0.04621764117090832
DTXSID0027983	1	0	0.9149160555837993	0.08508394441620075
DTXSID0027856	1	0	0.9364430824061094	0.06355691759389062
DTXSID0027858	1	0	0.9226153680615936	0.0773846319384065
DTXSID0027852	1	0	0.879516552034954	0.1204834479650459
DTXSID0027933	1	0	0.8688675432428091	0.13113245675719074
DTXSID1025934	1	0	0.8636223833516633	0.13637761664833672
DTXSID1027390	1	0	0.9228463620090892	0.07715363799091074
DTXSID1027924	1	0	0.8775431397005199	0.12245686029948011
DTXSID1027899	1	0	0.8712151396613487	0.12878486033865147
DTXSID1027926	1	0	0.7827273567766755	0.21727264322332415
DTXSID2021446	1	0	0.8827722727534988	0.11722772724650139
DTXSID2025216	1	0	0.8474469543010064	0.15255304569899367
DTXSID2027381	1	0	0.42045035221572774	0.5795496477842723
DTXSID2028723	1	0	0.8637253764294089	0.13627462357059109
DTXSID2044894	1	0	0.8923957614524125	0.10760423854758756
DTXSID3024364	1	0	0.794115426047741	0.20588457395225923
DTXSID3024861	1	0	0.9083408192610269	0.09165918073897329
DTXSID3025465	1	0	0.8365889142043722	0.163411085795628
DTXSID3026302	1	0	0.9014336489089677	0.0985663510910321
DTXSID3032412	1	0	0.8115476407070537	0.18845235929294635
DTXSID3039240	1	0	0.7919182987308078	0.2080817012691924
DTXSID3046902	1	0	0.8428782166872354	0.15712178331276444
DTXSID3046742	1	0	0.8630495446456508	0.1369504553543493
DTXSID4020115	1	1	0.857149525397058	0.14285047460294203
DTXSID4021391	1	0	0.9083408192610269	0.09165918073897329
DTXSID4022521	1	0	0.8267086084860912	0.17329139151390874
DTXSID4024858	1	0	0.794115426047741	0.20588457395225923
DTXSID4025082	1	0	0.8267086084860912	0.17329139151390874
DTXSID4027866	1	0	0.8957366792351684	0.10426332076483137
DTXSID4035708	1	0	0.36533328219948685	0.6346667178005132
DTXSID4047707	1	0	0.7492814770286647	0.2507185229713354
DTXSID4049408	1	0	0.24563144652164215	0.754368553478358
DTXSID5027932	1	0	0.655563117342389	0.34443688265761097
DTXSID5041302	1	0	0.8571955368637844	0.14280446313621561
DTXSID5046013	1	1	0.812867611242544	0.1871323887574558
DTXSID6024701	1	0	0.9216415586021989	0.07835844139780139
DTXSID6026292	1	0	0.8313312179514714	0.16866878204852861
DTXSID6027921	1	0	0.9261540369776794	0.07384596302232058
DTXSID6027925	0	0	0.9489194708720665	0.05108052912793336
DTXSID6046896	1	0	0.8725338550345761	0.127466144965424
DTXSID7020215	1	0	0.7455895078640445	0.25441049213595557
DTXSID7025130	1	0	0.9250997799929508	0.07490022000704909
DTXSID7026314	1	1	0.8470679324052762	0.15293206759472372
DTXSID7027386	1	0	0.13351074657793852	0.8664892534220614
DTXSID7027388	1	0	0.9072157756217875	0.09278422437821278
DTXSID7027837	1	0	0.9386152031099936	0.061384796890006456
DTXSID7041708	1	0	0.7838081339000846	0.21619186609991542
DTXSID8025466	1	0	0.9103919290599642	0.08960807094003576
DTXSID8027377	1	0	0.863099395693783	0.13690060430621706
DTXSID8046878	1	0	0.8747909450310248	0.12520905496897508
DTXSID8047470	1	0	0.8512805117980623	0.14871948820193776
DTXSID9020794	1	0	0.8751887158664498	0.12481128413355018
DTXSID9023833	1	0	0.9252053441880111	0.07479465581198903
DTXSID9026267	1	0	0.9083408192610269	0.09165918073897329
DTXSID9027863	1	0	0.8724393959649432	0.12756060403505667
DTXSID0020440	1	0	0.8395803560722667	0.16041964392773325
DTXSID0020577	1	0	0.8903985236360145	0.10960147636398561
DTXSID0020810	1	0	0.8673497891274297	0.13265021087257028
DTXSID0021096	1	0	0.8584135308370259	0.14158646916297427
DTXSID0021387	1	0	0.8912059860329276	0.10879401396707258
DTXSID0021337	1	0	0.8411735893309461	0.1588264106690539
DTXSID0021672	1	0	0.8523604182051783	0.14763958179482173
DTXSID0021965	1	0	0.8596542779187257	0.14034572208127438
DTXSID0022220	1	0	0.6006529681261509	0.3993470318738493
DTXSID0022353	1	0	0.7410043369596535	0.2589956630403464
DTXSID0022519	1	0	0.7824486766513478	0.2175513233486523
DTXSID0023032	1	0	0.8505694046474406	0.14943059535255945
DTXSID0022935	1	0	0.8261268849234232	0.17387311507657696
DTXSID0023038	1	0	0.8505469562094768	0.14945304379052324
DTXSID0022692	1	1	0.5703550386676899	0.42964496133231006
DTXSID0023084	1	0	0.8097088441188198	0.19029115588118006
DTXSID0023325	1	0	0.7344515150711493	0.26554848492885086
DTXSID0023296	1	0	0.8659420238076234	0.13405797619237642
DTXSID0023743	1	0	0.8062316992050753	0.19376830079492446
DTXSID0023747	0	0	0.9464667758854594	0.05353322411454055
DTXSID0023870	1	0	0.7768243214496561	0.22317567855034418
DTXSID0024000	1	0	0.8699037420313617	0.13009625796863838
DTXSID0024266	1	0	0.8551691180704268	0.1448308819295731
DTXSID0024216	1	0	0.9267991128024547	0.07320088719754528
DTXSID0024470	1	0	0.8355550388593599	0.1644449611406402
DTXSID0024478	1	0	0.7247139145174395	0.27528608548256056
DTXSID0024503	1	0	0.819833139171535	0.1801668608284647
DTXSID0024505	1	0	0.8906977726990986	0.10930222730090165
DTXSID0024509	1	0	0.8559468098016171	0.14405319019838297
DTXSID0024761	1	0	0.927560164975993	0.07243983502400707
DTXSID0024971	1	0	0.8302990565575687	0.1697009434424311
DTXSID0024977	1	0	0.8681771387061405	0.13182286129385962
DTXSID0024979	1	0	0.8955198468933023	0.10448015310669766
DTXSID0025367	1	0	0.9272208998710605	0.07277910012893965
DTXSID0025440	1	0	0.796425869622254	0.20357413037774594
DTXSID0024896	1	0	0.9038235776375682	0.09617642236243189
DTXSID0024923	1	0	0.9123750366261578	0.08762496337384239
DTXSID0025600	1	0	0.8619039205664364	0.13809607943356372
DTXSID0025814	1	0	0.6686558881415697	0.3313441118584301
DTXSID0026125	1	0	0.9202787454800955	0.07972125451990471
DTXSID0026208	1	0	0.6779236298593705	0.3220763701406293
DTXSID0030162	1	0	0.941250027570512	0.05874997242948788
DTXSID0032316	1	0	0.619050410381165	0.38094958961883485
DTXSID0032493	1	0	0.7982052194068152	0.20179478059318495
DTXSID0032497	1	0	0.7978860782630819	0.2021139217369179
DTXSID0032601	1	0	0.7936483914208062	0.20635160857919382
DTXSID0032605	1	0	0.7932172399829882	0.20678276001701182
DTXSID0032655	1	0	0.7738543592581707	0.22614564074182925
DTXSID0034300	1	0	0.8291292438172924	0.17087075618270783
DTXSID0034803	1	0	0.7931151118327809	0.20688488816721917
DTXSID0034776	1	0	0.8161659751692488	0.1838340248307515
DTXSID0037570	1	0	0.8444021019476453	0.15559789805235477
DTXSID0037576	1	0	0.9385010232401017	0.061498976759898356
DTXSID0040127	1	0	0.9268420998045457	0.07315790019545426
DTXSID0040129	1	0	0.8930285547946141	0.10697144520538585
DTXSID0040620	1	0	0.8589723949413554	0.14102760505864478
DTXSID0040622	1	0	0.7184649257551877	0.2815350742448119
DTXSID0040705	1	0	0.8093381341148335	0.19066186588516643
DTXSID0037493	1	0	0.8910758236362822	0.1089241763637177
DTXSID0037495	1	0	0.8758350027297863	0.12416499727021374
DTXSID0041359	1	0	0.8103407439043386	0.18965925609566125
DTXSID0041513	1	0	0.791103556820254	0.20889644317974598
DTXSID0043896	1	0	0.6835159379223013	0.3164840620776989
DTXSID0042668	1	0	0.8514075291932394	0.1485924708067604
DTXSID0044446	1	0	0.7537989597771676	0.2462010402228325
DTXSID0044860	1	0	0.8396723947394892	0.1603276052605108
DTXSID0044781	1	1	0.862521199619678	0.1374788003803217
DTXSID0045179	1	0	0.8684891654752763	0.13151083452472367
DTXSID0045416	1	0	0.8448272857141964	0.15517271428580348
DTXSID0045464	1	0	0.824953962104258	0.1750460378957419
DTXSID0045676	1	0	0.8399307876801685	0.16006921231983168
DTXSID0046010	1	0	0.8912056575070347	0.1087943424929652
DTXSID0045547	1	0	0.7231256624636871	0.27687433753631285
DTXSID0046145	1	0	0.8013063314350114	0.19869366856498855
DTXSID0046228	1	0	0.7635694751761463	0.23643052482385368
DTXSID0046272	1	1	0.8216089998693429	0.1783910001306573
DTXSID0046351	1	0	0.6713125231100426	0.3286874768899575
DTXSID0046307	1	0	0.8087690338882441	0.19123096611175602
DTXSID0046517	1	0	0.9397785473266378	0.06022145267336221
DTXSID0046725	1	0	0.7965507958877959	0.20344920411220424
DTXSID0046852	1	0	0.8382463355681397	0.16175366443186034
DTXSID0047082	1	0	0.9214638897558167	0.07853611024418349
DTXSID0047296	1	0	0.8311847738828028	0.16881522611719715
DTXSID0047404	1	0	0.9189290927720539	0.08107090722794606
DTXSID0047379	1	1	0.7467904823747192	0.25320951762528066
DTXSID0047450	1	0	0.8696093663751608	0.13039063362483924
DTXSID0047828	1	0	0.880491482953877	0.11950851704612309
DTXSID0047874	1	0	0.9112747390779008	0.0887252609220991
DTXSID0047959	1	0	0.9291752560398504	0.07082474396014951
DTXSID0048715	1	0	0.7037271757749695	0.2962728242250306
DTXSID0048684	1	0	0.7648358101542352	0.23516418984576484
DTXSID0048763	1	0	0.7874647396481455	0.21253526035185452
DTXSID0049026	1	0	0.743026047134511	0.2569739528654892
DTXSID0049028	1	0	0.904128816536455	0.0958711834635449
DTXSID0049072	1	0	0.8750359054563018	0.12496409454369825
DTXSID0049313	1	0	0.8475110409871036	0.15248895901289644
DTXSID0049230	1	0	0.8125433259646003	0.18745667403539962
DTXSID1020146	1	0	0.8540795103374375	0.14592048966256252
DTXSID1020142	1	0	0.726085038821613	0.2739149611783872
DTXSID1020308	1	0	0.8209343443026758	0.17906565569732405
DTXSID1020275	1	1	0.8986987746428374	0.10130122535716243
DTXSID1020431	1	0	0.7857612484479725	0.21423875155202748
DTXSID1020433	1	1	0.8466064269409901	0.1533935730590101
DTXSID1020439	1	0	0.7993013733519316	0.20069862664806826
DTXSID1020560	1	0	0.853096343881602	0.14690365611839803
DTXSID1020807	1	0	0.8599965586038809	0.14000344139611895
DTXSID1020857	1	0	0.8700339918211755	0.12996600817882462
DTXSID1020930	1	0	0.6713125231100426	0.3286874768899575
DTXSID1020932	1	0	0.7861359074257432	0.21386409257425681
DTXSID1021087	1	0	0.8453904596328597	0.1546095403671404
DTXSID1021160	1	0	0.752214191443456	0.2477858085565439
DTXSID1021118	1	0	0.8754102934104417	0.12458970658955815
DTXSID1021320	1	1	0.8963291000502178	0.1036708999497821
DTXSID1021871	1	0	0.6381846971748973	0.36181530282510266
DTXSID1021798	1	0	0.8595932225039219	0.14040677749607816
DTXSID1022130	1	0	0.8011772612182578	0.1988227387817421
DTXSID1023071	1	0	0.7731839436358949	0.22681605636410507
DTXSID1022556	1	0	0.8724674595747797	0.12753254042522036
DTXSID1023021	1	0	0.8993249367001238	0.10067506329987629
DTXSID1023441	1	0	0.8687911102296704	0.13120888977032955
DTXSID1023497	1	0	0.839546872770527	0.16045312722947302
DTXSID1023314	1	0	0.7571747503598939	0.24282524964010635
DTXSID1023362	1	0	0.8626519560651401	0.13734804393485964
DTXSID1023364	1	0	0.6954927639056089	0.30450723609439095
DTXSID1023368	1	0	0.8663669600578894	0.1336330399421107
DTXSID1023869	1	0	0.7944319431236231	0.2055680568763769
DTXSID1023990	1	0	0.8479260258672942	0.15207397413270585
DTXSID1024049	1	0	0.9033780368322022	0.0966219631677979
DTXSID1024126	1	0	0.7582805246559001	0.2417194753440997
DTXSID1024259	1	0	0.8961281508739638	0.10387184912603614
DTXSID1024467	1	0	0.7439322087372254	0.2560677912627745
DTXSID1024831	1	0	0.886298662824483	0.11370133717551709
DTXSID1024465	1	0	0.8784770700815665	0.12152292991843319
DTXSID1025013	1	0	0.7982430096871985	0.2017569903128017
DTXSID1024966	1	0	0.8242067354357303	0.1757932645642695
DTXSID1026035	1	0	0.8675690465319287	0.13243095346807143
DTXSID1026112	1	0	0.7910458365973362	0.20895416340266387
DTXSID1025857	1	1	0.8733005495562165	0.12669945044378356
DTXSID1026457	1	0	0.9004112386257381	0.09958876137426204
DTXSID1026089	1	0	0.8791828130782863	0.12081718692171362
DTXSID1026665	1	0	0.7314521394517817	0.2685478605482183
DTXSID1026667	1	0	0.8242620299651321	0.175737970034868
DTXSID1027346	1	0	0.550165251938086	0.44983474806191404
DTXSID1027506	1	0	0.8777233242158009	0.12227667578419911
DTXSID1029679	1	0	0.5920499770933052	0.4079500229066947
DTXSID1032309	1	0	0.9051901345948129	0.09480986540518713
DTXSID1032355	1	0	0.9086251499744908	0.09137485002550914
DTXSID1032488	1	0	0.8206590499424495	0.17934095005755024
DTXSID1032513	1	0	0.821782814447926	0.17821718555207408
DTXSID1032519	1	0	0.811031408488156	0.1889685915118439
DTXSID1032482	1	0	0.8773798396185251	0.12262016038147482
DTXSID1032569	1	0	0.832134830857966	0.16786516914203417
DTXSID1032640	1	0	0.8981666259944459	0.10183337400555413
DTXSID1032648	1	1	0.8963291000502178	0.1036708999497821
DTXSID1032690	1	0	0.8018455756879199	0.19815442431207994
DTXSID1034634	1	1	0.782409133691186	0.21759086630881394
DTXSID1034844	1	0	0.848872745568675	0.15112725443132521
DTXSID1037806	1	0	0.7917794068810088	0.20822059311899138
DTXSID1037272	1	0	0.7849701137375196	0.21502988626248035
DTXSID1037515	1	0	0.9035035326032052	0.09649646739679488
DTXSID1038666	1	1	0.8077736856842949	0.192226314315705
DTXSID1040320	1	0	0.8544142666982054	0.14558573330179458
DTXSID1040243	1	1	0.5239781693185459	0.4760218306814542
DTXSID1040326	1	0	0.874310784489357	0.1256892155106429
DTXSID1040372	1	0	0.800933168686074	0.19906683131392586
DTXSID1040617	1	0	0.7826849889172494	0.2173150110827506
DTXSID1040792	1	0	0.8712498769480537	0.1287501230519464
DTXSID1040794	0	0	0.9594165870860396	0.04058341291396037
DTXSID1040661	1	0	0.8608578462825466	0.13914215371745345
DTXSID1040459	1	0	0.8120487256246366	0.18795127437536327
DTXSID1041346	1	0	0.9144749557792892	0.08552504422071093
DTXSID1041508	1	0	0.7639593361937971	0.23604066380620284
DTXSID1041506	1	0	0.6971349376532519	0.3028650623467481
DTXSID1041689	1	0	0.8700461380360969	0.12995386196390313
DTXSID1041683	1	0	0.8638662144799409	0.13613378552005895
DTXSID1041978	1	0	0.803208083647538	0.19679191635246213
DTXSID1042364	1	0	0.8766760481175458	0.12332395188245417
DTXSID1044227	1	0	0.8168863450765309	0.18311365492346904
DTXSID1044196	1	0	0.6139936657573445	0.3860063342426555
DTXSID1044645	1	0	0.8944063962947381	0.10559360370526194
DTXSID1044720	1	0	0.8884224625996888	0.11157753740031114
DTXSID1045118	1	0	0.8736101951606963	0.1263898048393038
DTXSID1045160	1	0	0.8146154322980771	0.18538456770192283
DTXSID1044857	1	0	0.8802978155377148	0.11970218446228534
DTXSID1045245	1	0	0.8216186371052331	0.17838136289476716
DTXSID1045081	1	0	0.8814711406794635	0.11852885932053647
DTXSID1045083	1	0	0.7795404052628887	0.22045959473711144
DTXSID1045293	1	0	0.8570191890802765	0.1429808109197235
DTXSID1045615	1	0	0.8317956004173208	0.16820439958267905
DTXSID1045536	1	0	0.8820022921405875	0.11799770785941247
DTXSID1045326	1	0	0.5936265682573977	0.4063734317426024
DTXSID1045584	1	0	0.8454331201478158	0.1545668798521842
DTXSID1045588	1	0	0.8493285665836715	0.15067143341632852
DTXSID1045744	1	0	0.8816453820244142	0.11835461797558562
DTXSID1045871	1	0	0.8553773770533202	0.14462262294667985
DTXSID1046132	1	0	0.857353033148674	0.14264696685132608
DTXSID1046130	0	0	0.9419299392043913	0.058070060795608745
DTXSID1046217	1	0	0.7853368346767011	0.2146631653232988
DTXSID1046136	1	0	0.8776489582956118	0.12235104170438803
DTXSID1046182	1	0	0.7669144060130326	0.2330855939869676
DTXSID1046213	1	0	0.74341541055835	0.25658458944165
DTXSID1046215	1	0	0.9038655790296407	0.0961344209703595
DTXSID1046267	1	1	0.7947866274813925	0.20521337251860758
DTXSID1046392	1	0	0.7080073888655052	0.29199261113449504
DTXSID1046396	1	0	0.8454840331869661	0.15451596681303387
DTXSID1046558	1	0	0.5	0.5
DTXSID1046550	1	0	0.7989548910271257	0.2010451089728743
DTXSID1046633	1	0	0.7773214156779935	0.22267858432200652
DTXSID1046556	1	0	0.8529263160630777	0.1470736839369223
DTXSID1046500	1	0	0.847189235317264	0.15281076468273602
DTXSID1046687	1	0	0.8247176588676078	0.17528234113239194
DTXSID1046689	1	0	0.8557021847744907	0.14429781522550925
DTXSID1046845	1	0	0.74152833302949	0.25847166697051
DTXSID1046849	1	0	0.8545211016743641	0.1454788983256361
DTXSID1047075	1	0	0.7845896479483616	0.21541035205163833
DTXSID1047156	1	0	0.8932048839949261	0.10679511600507373
DTXSID1047281	1	0	0.8499394103372849	0.15006058966271518
DTXSID1047491	1	0	0.7737656222377123	0.22623437776228789
DTXSID1047576	1	0	0.7362111689176217	0.2637888310823782
DTXSID1047782	1	0	0.8933678733171226	0.10663212668287742
DTXSID1047811	1	0	0.8056887500315647	0.1943112499684353
DTXSID1047815	0	0	0.9699698973976877	0.03003010260231235
DTXSID1048174	1	0	0.8796913147650719	0.12030868523492819
DTXSID1048178	1	1	0.7838544861698573	0.21614551383014263
DTXSID1048621	1	0	0.8765033135324195	0.12349668646758047
DTXSID1048203	1	0	0.8877920028960756	0.11220799710392447
DTXSID1048708	1	0	0.8490211158097474	0.15097888419025252
DTXSID1049277	1	0	0.8972426521849719	0.10275734781502807
DTXSID1049306	1	1	0.6388112999231234	0.3611887000768767
DTXSID2020268	1	0	0.7761564785787405	0.22384352142125963
DTXSID2020262	1	0	0.8706690459207663	0.12933095407923365
DTXSID2020420	1	0	0.8566599413295294	0.1433400586704703
DTXSID2020424	1	0	0.8119655584792073	0.18803444152079266
DTXSID2020684	1	0	0.8991316930113149	0.1008683069886851
DTXSID2020686	1	0	0.8991316930113149	0.1008683069886851
DTXSID2020688	1	1	0.6084939968142898	0.39150600318571016
DTXSID2020682	1	0	0.7538589999738726	0.24614100002612718
DTXSID2020929	1	0	0.8036914042427348	0.19630859575726534
DTXSID2021070	1	0	0.8781965203144403	0.12180347968555968
DTXSID2021103	1	0	0.7939441232028646	0.20605587679713575
DTXSID2021315	1	0	0.9317574631051636	0.06824253689483645
DTXSID2021496	0	0	0.9424387514019368	0.05756124859806324
DTXSID2021498	1	0	0.8497833094953708	0.15021669050462913
DTXSID2021810	1	0	0.8515239400606557	0.14847605993934462
DTXSID2021860	1	0	0.8857172837770377	0.11428271622296232
DTXSID2022256	1	0	0.7582693449987188	0.24173065500128132
DTXSID2022179	1	1	0.8733954051731193	0.12660459482688066
DTXSID2023195	1	0	0.7715079550419718	0.22849204495802833
DTXSID2024030	1	0	0.9197231113014727	0.08027688869852727
DTXSID2023771	1	0	0.8878429401327232	0.11215705986727688
DTXSID2024242	1	0	0.8575381894333096	0.14246181056669013
DTXSID2024452	1	0	0.5326210659167616	0.4673789340832383
DTXSID2024163	1	0	0.9216888829080028	0.07831111709199738
DTXSID2024585	1	0	0.8632306925623408	0.13676930743765903
DTXSID2024791	1	0	0.8680396661161631	0.13196033388383702
DTXSID2024793	1	0	0.8468482100743412	0.15315178992565892
DTXSID2025004	1	0	0.9214956664361182	0.07850433356388177
DTXSID2025006	1	0	0.746698560191805	0.2533014398081952
DTXSID2025050	1	0	0.8909814031591966	0.10901859684080342
DTXSID2025840	1	0	0.802118768889952	0.19788123111004768
DTXSID2026101	1	0	0.7280659812879214	0.2719340187120787
DTXSID2025977	1	1	0.7735187200881003	0.22648127991189976
DTXSID2026074	1	0	0.8764074413654074	0.1235925586345926
DTXSID2026494	1	0	0.8774193754259181	0.12258062457408173
DTXSID2026573	1	0	0.8407520630445633	0.1592479369554368
DTXSID2026652	0	0	0.9523459448868935	0.04765405511310644
DTXSID2027200	1	0	0.8470857241359936	0.15291427586400622
DTXSID2027333	0	0	0.9553571613726869	0.04464283862731317
DTXSID2027593	1	0	0.8743379760578619	0.12566202394213785
DTXSID2027830	1	0	0.8635900187870706	0.13640998121292913
DTXSID2031089	1	1	0.6716292669251805	0.3283707330748193
DTXSID2029616	1	0	0.8945704994831377	0.10542950051686231
DTXSID2029874	1	0	0.8942403872289313	0.10575961277106857
DTXSID2032390	1	1	0.7708666997023204	0.22913330029767967
DTXSID2032180	1	0	0.836622892674259	0.16337710732574098
DTXSID2032348	1	1	0.3641338433412917	0.6358661566587083
DTXSID2032500	1	0	0.8157812235623508	0.18421877643764908
DTXSID2032552	1	0	0.8312775288178356	0.16872247118216438
DTXSID2032554	1	0	0.7518273321343071	0.24817266786569284
DTXSID2032637	1	0	0.7970254294393332	0.20297457056066684
DTXSID2032392	1	0	0.8306386762170311	0.1693613237829689
DTXSID2033445	1	0	0.8804457341166047	0.11955426588339542
DTXSID2032891	1	0	0.9043635642200398	0.09563643577996023
DTXSID2033314	1	0	0.805379168874163	0.19462083112583684
DTXSID2034598	1	0	0.8306386762170311	0.1693613237829689
DTXSID2034625	1	0	0.7795389802927192	0.22046101970728071
DTXSID2034465	1	0	0.923495180419482	0.07650481958051804
DTXSID2034338	1	0	0.857826896185601	0.1421731038143988
DTXSID2034885	1	0	0.8914928889410689	0.10850711105893125
DTXSID2034881	1	1	0.8099119679366897	0.19008803206331037
DTXSID2034700	1	0	0.9249683384279443	0.07503166157205576
DTXSID2034962	1	0	0.8617796253749638	0.138220374625036
DTXSID2034627	1	0	0.8323587924889134	0.16764120751108666
DTXSID2037508	1	0	0.8651399572543155	0.1348600427456847
DTXSID2040363	1	1	0.8242649215210285	0.1757350784789716
DTXSID2040234	1	0	0.7589826134101544	0.24101738658984545
DTXSID2040284	1	0	0.8652822278910166	0.13471777210898322
DTXSID2041464	1	0	0.8747172522357314	0.12528274776426832
DTXSID2041468	1	1	0.8762561788829714	0.12374382111702871
DTXSID2041545	1	0	0.8225084215064882	0.17749157849351188
DTXSID2042220	1	0	0.7749681302981949	0.2250318697018052
DTXSID2041913	1	0	0.8162036119089351	0.18379638809106477
DTXSID2041547	1	0	0.8101113799416155	0.18988862005838425
DTXSID2044210	1	0	0.8510780848405602	0.1489219151594397
