compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9770542274211553	0.022945772578844642
DTXSID0020288	0	0	0.9666782427300987	0.033321757269901296
DTXSID0020311	0	0	0.964788588023929	0.035211411976071076
DTXSID0020232	0	0	0.9643567250000485	0.03564327499995146
DTXSID0020319	0	1	0.9770136845654365	0.02298631543456353
DTXSID0020446	0	0	0.946597837743353	0.05340216225664701
DTXSID0020282	0	0	0.9641583231991501	0.03584167680084996
DTXSID0020286	0	0	0.9646393558900701	0.03536064410992988
DTXSID0020369	0	0	0.9793333633291962	0.02066663667080387
DTXSID0020442	0	0	0.9583139476534983	0.041686052346501704
DTXSID0020444	0	0	0.8528372264644686	0.14716277353553137
DTXSID0022307	0	0	0.9807196062460685	0.019280393753931504
DTXSID0024341	0	0	0.9921324254479199	0.00786757455208004
DTXSID0026171	0	0	0.979339824318318	0.020660175681682002
DTXSID0027983	0	0	0.9281187188182443	0.07188128118175574
DTXSID0027856	0	0	0.9143459277233514	0.08565407227664856
DTXSID0027858	0	0	0.9842078636193952	0.015792136380604827
DTXSID0027852	0	0	0.9782911049462341	0.021708895053765904
DTXSID0027933	0	0	0.8262727694906741	0.17372723050932593
DTXSID1025934	0	0	0.9584088923107074	0.04159110768929261
DTXSID1027390	0	0	0.9806481801794972	0.019351819820502842
DTXSID1027924	0	0	0.9204628382802794	0.07953716171972057
DTXSID1027899	0	0	0.954705258217864	0.045294741782135946
DTXSID1027926	0	0	0.9335952412258067	0.06640475877419329
DTXSID2021446	0	0	0.975633742076586	0.024366257923413962
DTXSID2025216	0	0	0.9839859251696099	0.016014074830390055
DTXSID2027381	0	0	0.93011704651859	0.06988295348141
DTXSID2028723	0	0	0.9434784051739329	0.056521594826067105
DTXSID2044894	0	0	0.9208725906862818	0.07912740931371824
DTXSID3024364	0	0	0.9684675981836024	0.031532401816397604
DTXSID3024861	0	0	0.9293793633046605	0.07062063669533944
DTXSID3025465	0	0	0.8995402770242056	0.1004597229757944
DTXSID3026302	0	0	0.9579085682361471	0.042091431763852924
DTXSID3032412	0	0	0.9327537298924998	0.06724627010750021
DTXSID3039240	0	0	0.9964334015062802	0.003566598493719739
DTXSID3046902	0	0	0.9552765071913376	0.044723492808662356
DTXSID3046742	0	0	0.9702593819568704	0.029740618043129535
DTXSID4020115	0	1	0.7622975743729359	0.23770242562706406
DTXSID4021391	0	0	0.9225713320678812	0.07742866793211874
DTXSID4022521	0	0	0.8924399984485434	0.10756000155145656
DTXSID4024858	0	0	0.9684675981836024	0.031532401816397604
DTXSID4025082	0	0	0.9024379135091187	0.09756208649088122
DTXSID4027866	0	0	0.9836206884217018	0.01637931157829819
DTXSID4035708	0	0	0.8978611324863303	0.10213886751366978
DTXSID4047707	0	0	0.9653571517525126	0.034642848247487465
DTXSID4049408	0	0	0.6949313759786653	0.3050686240213348
DTXSID5027932	0	0	0.8386610421539168	0.1613389578460832
DTXSID5041302	0	0	0.9177120254610304	0.08228797453896963
DTXSID5046013	0	1	0.7071243832178835	0.2928756167821165
DTXSID6024701	0	0	0.8993275642483514	0.10067243575164864
DTXSID6026292	0	0	0.97583372124917	0.024166278750830023
DTXSID6027921	0	0	0.7805772869048867	0.2194227130951133
DTXSID6027925	0	0	0.9806456377541554	0.019354362245844584
DTXSID6046896	0	0	0.9736856495726552	0.026314350427344774
DTXSID7020215	0	0	0.9635528674114785	0.03644713258852154
DTXSID7025130	0	0	0.9244794443139094	0.0755205556860906
DTXSID7026314	0	1	0.8652544086720966	0.13474559132790342
DTXSID7027386	0	0	0.9610150707564223	0.03898492924357766
DTXSID7027388	0	0	0.8777404459585476	0.12225955404145243
DTXSID7027837	0	0	0.9218576277184124	0.07814237228158759
DTXSID7041708	0	0	0.9484237060093126	0.051576293990687375
DTXSID8025466	0	0	0.9656244684819056	0.03437553151809435
DTXSID8027377	0	0	0.9417521109512071	0.05824788904879287
DTXSID8046878	0	0	0.9851718362080597	0.014828163791940317
DTXSID8047470	0	0	0.9838453317448015	0.016154668255198498
DTXSID9020794	0	0	0.8469724321452301	0.15302756785476992
DTXSID9023833	0	0	0.9706959170581261	0.029304082941873935
DTXSID9026267	0	0	0.9470003968594943	0.0529996031405057
DTXSID9027863	0	0	0.9672098835201864	0.032790116479813544
DTXSID0020440	0	0	0.9622207114703345	0.037779288529665535
DTXSID0020577	0	0	0.9554657708213349	0.04453422917866507
DTXSID0020810	0	0	0.9900619817269476	0.009938018273052443
DTXSID0021096	0	0	0.9782718888183963	0.02172811118160366
DTXSID0021387	0	0	0.8361553445738904	0.16384465542610963
DTXSID0021337	0	0	0.9359766420704486	0.06402335792955138
DTXSID0021672	0	0	0.9782653981239685	0.021734601876031455
DTXSID0021965	0	0	0.9013784982369203	0.09862150176307968
DTXSID0022220	0	0	0.7548530645225536	0.24514693547744637
DTXSID0022353	0	0	0.9154225993134086	0.08457740068659138
DTXSID0022519	0	0	0.9858572924184519	0.014142707581548146
DTXSID0023032	0	0	0.9545475872403315	0.04545241275966853
DTXSID0022935	0	0	0.9764532230875576	0.023546776912442426
DTXSID0023038	0	0	0.9548720394448093	0.04512796055519073
DTXSID0022692	1	1	0.4429533852669947	0.5570466147330053
DTXSID0023084	0	0	0.9112530948075942	0.08874690519240576
DTXSID0023325	0	0	0.9074047223746321	0.09259527762536794
DTXSID0023296	0	0	0.8328849526508799	0.1671150473491201
DTXSID0023743	0	0	0.9493789180488837	0.0506210819511163
DTXSID0023747	0	0	0.967218897504134	0.03278110249586601
DTXSID0023870	0	0	0.9496650964903702	0.05033490350962973
DTXSID0024000	0	0	0.7579061929432371	0.24209380705676287
DTXSID0024266	0	0	0.953023771270664	0.046976228729336024
DTXSID0024216	0	0	0.9416531237763183	0.058346876223681725
DTXSID0024470	0	0	0.9759330940481976	0.024066905951802425
DTXSID0024478	0	0	0.9705581457410241	0.02944185425897595
DTXSID0024503	0	0	0.9498564559210657	0.05014354407893429
DTXSID0024505	0	0	0.9644406737055876	0.035559326294412434
DTXSID0024509	0	0	0.9823262414394288	0.017673758560571223
DTXSID0024761	0	0	0.9737315308736345	0.026268469126365514
DTXSID0024971	0	0	0.9471998242138759	0.05280017578612411
DTXSID0024977	0	0	0.9568227303848897	0.043177269615110314
DTXSID0024979	0	0	0.9583409741726717	0.04165902582732831
DTXSID0025367	0	0	0.976269282613929	0.023730717386071017
DTXSID0025440	0	0	0.9880678594763274	0.011932140523672616
DTXSID0024896	0	0	0.8293466386139507	0.17065336138604925
DTXSID0024923	0	0	0.9461945814407253	0.05380541855927472
DTXSID0025600	0	0	0.8997907307811861	0.10020926921881385
DTXSID0025814	0	0	0.9687727977383838	0.03122720226161623
DTXSID0026125	0	0	0.9608480207037606	0.03915197929623936
DTXSID0026208	0	0	0.8489177320462872	0.15108226795371285
DTXSID0030162	0	0	0.9590920885354679	0.04090791146453212
DTXSID0032316	0	0	0.9454313306043793	0.05456866939562068
DTXSID0032493	0	0	0.9616045794484449	0.03839542055155504
DTXSID0032497	0	0	0.9403539971077048	0.05964600289229512
DTXSID0032601	0	0	0.9512538996339411	0.04874610036605885
DTXSID0032605	0	0	0.9192328334476	0.08076716655240002
