compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8372629677886846	0.16273703221131547
DTXSID0020288	0	0	0.8102135613064487	0.18978643869355133
DTXSID0020311	0	0	0.7640053904174947	0.2359946095825053
DTXSID0020232	0	0	0.8357197376666161	0.16428026233338378
DTXSID0020319	1	1	0.487684084500979	0.5123159154990211
DTXSID0020446	0	0	0.7179623000171185	0.2820376999828814
DTXSID0020282	0	0	0.8409416341414616	0.15905836585853816
DTXSID0020286	0	0	0.8738222415317207	0.12617775846827917
DTXSID0020369	0	0	0.8831066241500267	0.11689337584997346
DTXSID0020442	0	0	0.7804086949907675	0.2195913050092328
DTXSID0020440	0	0	0.7774470518643768	0.22255294813562326
DTXSID0020577	0	0	0.8850419891987348	0.11495801080126507
DTXSID0020810	0	0	0.7639275867506591	0.23607241324934122
DTXSID0021096	0	0	0.8507867812801706	0.14921321871982943
DTXSID0021387	0	0	0.6078980436692357	0.3921019563307642
DTXSID0021337	0	0	0.7206670395438804	0.27933296045611955
DTXSID0021672	0	0	0.8628172737877442	0.13718272621225588
DTXSID0021965	0	0	0.8061586999925184	0.19384130000748157
DTXSID0022220	0	0	0.5842868923325526	0.41571310766744746
DTXSID0022353	0	0	0.536068646882274	0.46393135311772604
DTXSID0022519	0	0	0.7108268139580965	0.2891731860419034
DTXSID0023032	0	0	0.6609528681078721	0.33904713189212776
DTXSID0022935	0	0	0.7140137352457733	0.2859862647542269
DTXSID0023038	0	0	0.8036943009898273	0.19630569901017267
DTXSID0022692	1	1	0.4997826077932256	0.5002173922067742
DTXSID0023084	0	0	0.7492175658356253	0.2507824341643747
DTXSID0023325	0	0	0.7980525469802662	0.2019474530197339
DTXSID0023296	0	0	0.7377148481421305	0.2622851518578695
DTXSID0023743	0	0	0.6491409804813157	0.3508590195186839
DTXSID0023747	0	0	0.8804871721256073	0.11951282787439269
DTXSID0023870	0	0	0.8500413212899578	0.14995867871004212
DTXSID0024000	0	0	0.5651970475583844	0.43480295244161554
DTXSID0024266	0	0	0.8300786982522438	0.16992130174775613
DTXSID0024216	0	0	0.6674074905207803	0.3325925094792197
DTXSID0024470	0	0	0.7450527829018528	0.254947217098147
DTXSID0024478	0	0	0.7808826614239941	0.21911733857600588
DTXSID0024503	0	0	0.7819651462927917	0.21803485370720846
DTXSID0024505	0	0	0.8028995491514961	0.19710045084850372
DTXSID0024509	0	0	0.9010540580133107	0.0989459419866891
DTXSID0024761	0	0	0.9223581652804137	0.07764183471958627
DTXSID0024971	0	0	0.7392687376496201	0.2607312623503799
DTXSID0024977	0	0	0.7983726337749306	0.2016273662250694
DTXSID0024979	0	0	0.8009593835800654	0.19904061641993478
