compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9881609678268433	0.011839081533253193
DTXSID0020288	0	0	0.9528355598449707	0.04716446250677109
DTXSID0020311	0	0	0.9870644211769104	0.012935550883412361
DTXSID0020232	0	0	0.9918205738067627	0.008179478347301483
DTXSID0020319	0	1	0.6430261135101318	0.35697391629219055
DTXSID0020446	0	0	0.9298230409622192	0.07017700374126434
DTXSID0020282	0	0	0.9505473971366882	0.049452606588602066
DTXSID0020286	0	0	0.9680980443954468	0.031901974231004715
DTXSID0020369	0	0	0.9959743618965149	0.004025646019726992
DTXSID0020442	0	0	0.7465026378631592	0.2534973621368408
DTXSID0020444	0	0	0.8380846977233887	0.16191531717777252
DTXSID0022307	0	0	0.989427924156189	0.010572070255875587
DTXSID0024341	0	0	0.9878160953521729	0.012183913961052895
DTXSID0026171	0	0	0.9665257930755615	0.03347420692443848
DTXSID0027983	0	0	0.9869476556777954	0.013052358292043209
DTXSID0027856	0	0	0.984123706817627	0.015876349061727524
DTXSID0027858	0	0	0.9788685441017151	0.021131431683897972
DTXSID0027852	0	0	0.9982038736343384	0.0017961616395041347
DTXSID0027933	0	0	0.8582974672317505	0.14170250296592712
DTXSID1025934	0	0	0.9413802623748779	0.05861973017454147
DTXSID1027390	0	0	0.998840868473053	0.0011591077782213688
DTXSID1027924	0	0	0.9176281690597534	0.0823718011379242
DTXSID1027899	0	0	0.9549976587295532	0.04500231519341469
DTXSID1027926	0	0	0.7444576621055603	0.2555423378944397
DTXSID2021446	0	0	0.9856593608856201	0.014340695925056934
DTXSID2025216	0	0	0.997346043586731	0.0026539566460996866
DTXSID2027381	0	0	0.9289980530738831	0.07100197672843933
DTXSID2028723	0	0	0.8241178393363953	0.17588217556476593
DTXSID2044894	0	0	0.9363822937011719	0.06361774355173111
DTXSID3024364	0	0	0.9695602059364319	0.03043980896472931
DTXSID3024861	0	0	0.9806926846504211	0.01930731162428856
DTXSID3025465	0	0	0.9408360123634338	0.059163983911275864
DTXSID3026302	0	0	0.9742612242698669	0.025738757103681564
DTXSID3032412	0	0	0.9540213346481323	0.04597868770360947
DTXSID3039240	0	0	0.8338589668273926	0.166141077876091
DTXSID3046902	0	0	0.8408500552177429	0.1591499149799347
DTXSID3046742	0	0	0.9333920478820801	0.0666080117225647
DTXSID4020115	0	1	0.6640817523002625	0.33591824769973755
DTXSID4021391	0	0	0.953134298324585	0.04686570167541504
DTXSID4022521	0	0	0.8869844079017639	0.11301560699939728
DTXSID4024858	0	0	0.9695602059364319	0.03043980896472931
DTXSID4025082	0	0	0.9130879640579224	0.08691205084323883
DTXSID4027866	0	0	0.9860756397247314	0.01392434723675251
DTXSID4035708	0	0	0.7089682221412659	0.29103177785873413
DTXSID4047707	0	0	0.9896871447563171	0.010312868282198906
DTXSID4049408	0	0	0.5675259828567505	0.4324740171432495
DTXSID5027932	0	0	0.8304777145385742	0.16952230036258698
DTXSID5041302	0	0	0.8333162069320679	0.16668377816677094
DTXSID5046013	0	1	0.8027992844581604	0.1972006857395172
DTXSID6024701	0	0	0.9767105579376221	0.02328946255147457
DTXSID6026292	0	0	0.9810158610343933	0.018984155729413033
DTXSID6027921	0	0	0.9451199769973755	0.05488007143139839
DTXSID6027925	0	0	0.9918786287307739	0.008121361024677753
DTXSID6046896	0	0	0.8417136073112488	0.1582864224910736
DTXSID7020215	0	0	0.9492337703704834	0.05076621472835541
DTXSID7025130	0	0	0.9502214789390564	0.049778521060943604
DTXSID7026314	0	1	0.6295104026794434	0.37048956751823425
DTXSID7027386	0	0	0.8750039339065552	0.1249961256980896
DTXSID7027388	0	0	0.8690948486328125	0.1309051215648651
DTXSID7027837	0	0	0.9727332592010498	0.0272667296230793
DTXSID7041708	0	0	0.8866479992866516	0.11335202306509018
DTXSID8025466	0	0	0.9067748785018921	0.0932251438498497
DTXSID8027377	0	0	0.9431034922599792	0.05689653009176254
DTXSID8046878	0	0	0.9557870626449585	0.04421292245388031
DTXSID8047470	0	0	0.9973128437995911	0.0026871671434491873
DTXSID9020794	0	0	0.8278998136520386	0.1721002459526062
DTXSID9023833	0	0	0.9790269136428833	0.020973123610019684
DTXSID9026267	0	0	0.9192010164260864	0.08079896867275238
DTXSID9027863	0	0	0.9894084334373474	0.010591582395136356
DTXSID0020440	0	0	0.7968555688858032	0.20314446091651917
DTXSID0020577	0	0	0.9691174030303955	0.03088264912366867
DTXSID0020810	0	0	0.9955597519874573	0.004440226126462221
DTXSID0021096	0	0	0.9776219725608826	0.02237805910408497
DTXSID0021387	0	0	0.6035315990447998	0.3964684009552002
DTXSID0021337	0	0	0.9749976396560669	0.02500239573419094
DTXSID0021672	0	0	0.9435170888900757	0.05648292601108551
DTXSID0021965	0	0	0.871758222579956	0.12824174761772156
DTXSID0022220	0	0	0.6426475048065186	0.35735249519348145
DTXSID0022353	0	0	0.8708943128585815	0.12910567224025726
DTXSID0022519	0	0	0.989704966545105	0.0102950194850564
DTXSID0023032	0	0	0.8767557740211487	0.12324421107769012
DTXSID0022935	0	0	0.9409582018852234	0.0590418204665184
DTXSID0023038	0	0	0.9663694500923157	0.03363054245710373
DTXSID0022692	1	1	0.4701104462146759	0.5298895239830017
DTXSID0023084	0	0	0.9485801458358765	0.051419876515865326
DTXSID0023325	0	0	0.957751989364624	0.04224804788827896
DTXSID0023296	0	0	0.9517969489097595	0.04820306971669197
DTXSID0023743	0	0	0.967451810836792	0.03254816681146622
DTXSID0023747	0	0	0.968962550163269	0.031037436798214912
DTXSID0023870	0	0	0.9569061994552612	0.043093811720609665
DTXSID0024000	0	0	0.7224603295326233	0.2775397300720215
DTXSID0024266	0	0	0.9720649719238281	0.02793501876294613
DTXSID0024216	0	0	0.8408434391021729	0.15915653109550476
DTXSID0024470	0	0	0.9751865863800049	0.02481340989470482
DTXSID0024478	0	0	0.9793134331703186	0.020686591044068336
DTXSID0024503	0	0	0.9802639484405518	0.019736088812351227
DTXSID0024505	0	0	0.9667085409164429	0.033291470259428024
DTXSID0024509	0	0	0.9840211868286133	0.015978775918483734
DTXSID0024761	0	0	0.969478964805603	0.030521037057042122
DTXSID0024971	0	0	0.7704909443855286	0.22950905561447144
DTXSID0024977	0	0	0.714489221572876	0.285510778427124
DTXSID0024979	0	0	0.729250431060791	0.2707495391368866
DTXSID0025367	0	0	0.9791006445884705	0.020899351686239243
DTXSID0025440	0	0	0.9972835779190063	0.0027164723724126816
DTXSID0024896	0	0	0.8861147165298462	0.11388525366783142
DTXSID0024923	0	0	0.9770462512969971	0.022953785955905914
DTXSID0025600	0	0	0.9553185701370239	0.044681429862976074
DTXSID0025814	0	0	0.983880341053009	0.016119638457894325
DTXSID0026125	0	0	0.9844188690185547	0.01558111421763897
DTXSID0026208	0	0	0.7270658612251282	0.2729341387748718
DTXSID0030162	0	0	0.9663465619087219	0.03365345299243927
DTXSID0032316	0	0	0.9098886847496033	0.09011134505271912
DTXSID0032493	0	0	0.9641960263252258	0.035803988575935364
DTXSID0032497	0	0	0.8466393351554871	0.15336064994335175
DTXSID0032601	0	0	0.9533262252807617	0.04667381942272186
DTXSID0032605	0	0	0.9350895881652832	0.0649103969335556
DTXSID0032655	0	0	0.9504542350769043	0.04954579472541809
DTXSID0034300	0	0	0.9524269104003906	0.0475730374455452
DTXSID0034803	0	0	0.9715460538864136	0.028453975915908813
DTXSID0034776	0	0	0.8628081679344177	0.13719184696674347
DTXSID0037570	0	0	0.992071807384491	0.007928187027573586
DTXSID0037576	0	0	0.9453926086425781	0.05460739880800247
DTXSID0040127	0	0	0.9410932064056396	0.05890684202313423
DTXSID0040129	0	0	0.9861037731170654	0.013896252028644085
DTXSID0040620	0	0	0.975662887096405	0.02433709241449833
DTXSID0040622	0	0	0.9726900458335876	0.027309980243444443
DTXSID0040705	0	0	0.9626441597938538	0.03735587000846863
DTXSID0037493	0	0	0.9812632203102112	0.01873679831624031
DTXSID0037495	0	0	0.9731301665306091	0.026869870722293854
DTXSID0041359	0	0	0.835000216960907	0.1649997979402542
DTXSID0041513	0	0	0.9291679859161377	0.07083200663328171
DTXSID0043896	0	0	0.8677102327346802	0.1322898119688034
DTXSID0042668	0	0	0.9814645051956177	0.01853553205728531
DTXSID0044446	0	0	0.9980614185333252	0.0019385728519409895
DTXSID0044860	0	0	0.970149040222168	0.029850970953702927
DTXSID0044781	0	1	0.660966157913208	0.3390338122844696
DTXSID0045179	0	0	0.977077066898346	0.022922957316040993
DTXSID0045416	0	0	0.9852385520935059	0.014761483296751976
DTXSID0045464	0	0	0.8078048229217529	0.19219514727592468
DTXSID0045676	0	0	0.9387772679328918	0.061222754418849945
DTXSID0046010	0	0	0.9654979109764099	0.03450210765004158
DTXSID0045547	0	0	0.9669214487075806	0.03307855874300003
DTXSID0046145	0	0	0.9492893218994141	0.05071067810058594
DTXSID0046228	0	0	0.763160765171051	0.23683921992778778
DTXSID0046272	0	1	0.957879900932312	0.04212015122175217
DTXSID0046351	0	0	0.9824498295783997	0.017550164833664894
DTXSID0046307	0	0	0.9418230652809143	0.05817694589495659
DTXSID0046517	0	0	0.9862589836120605	0.013741069473326206
DTXSID0046725	0	0	0.8754143714904785	0.12458562850952148
DTXSID0046852	0	0	0.9849064350128174	0.01509355753660202
DTXSID0047082	0	0	0.9910064935684204	0.008993532508611679
DTXSID0047296	0	0	0.9692228436470032	0.03077714517712593
DTXSID0047404	0	0	0.9441932439804077	0.055806733667850494
DTXSID0047379	0	1	0.822166919708252	0.17783305048942566
DTXSID0047450	0	0	0.9670193195343018	0.032980673015117645
DTXSID0047828	0	0	0.979576826095581	0.020423201844096184
DTXSID0047874	0	0	0.808685839176178	0.1913141906261444
DTXSID0047959	0	0	0.8571569919586182	0.14284300804138184
DTXSID0048715	0	0	0.9522067308425903	0.047793250530958176
DTXSID0048684	0	0	0.8763455748558044	0.12365441769361496
DTXSID0048763	0	0	0.908495306968689	0.09150474518537521
DTXSID0049026	0	0	0.9649760723114014	0.03502391651272774
DTXSID0049028	0	0	0.9877350330352783	0.012264987453818321
DTXSID0049072	0	0	0.9801060557365417	0.019893942400813103
DTXSID0049313	0	0	0.9943758845329285	0.00562414200976491
DTXSID0049230	0	0	0.9744375944137573	0.025562403723597527
DTXSID1020146	0	0	0.9231334924697876	0.07686647772789001
DTXSID1020142	0	0	0.9635303616523743	0.03646964207291603
DTXSID1020308	0	0	0.9564788937568665	0.043521083891391754
DTXSID1020275	0	1	0.9574862718582153	0.042513757944107056
DTXSID1020431	0	0	0.9625877141952515	0.037412311881780624
DTXSID1020433	0	1	0.9172889590263367	0.08271104842424393
DTXSID1020439	0	0	0.8476628661155701	0.15233710408210754
DTXSID1020560	0	0	0.7123576998710632	0.28764230012893677
DTXSID1020807	0	0	0.9605773687362671	0.039422657340765
