compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7323938051271994	0.2676061948728007
DTXSID0020288	0	0	0.8082264412371519	0.19177355876284807
DTXSID0020311	0	0	0.7817132723214982	0.21828672767850155
DTXSID0020232	0	0	0.7723321095918787	0.2276678904081212
DTXSID0020319	0	1	0.5529194722667533	0.44708052773324675
DTXSID0020446	0	0	0.6680510857292749	0.33194891427072515
DTXSID0020282	0	0	0.7304257419607225	0.2695742580392773
DTXSID0020286	0	0	0.781414916676602	0.218585083323398
DTXSID0020369	0	0	0.8038781557162039	0.19612184428379606
DTXSID0020442	0	0	0.6503221769177304	0.34967782308226975
DTXSID0020444	0	0	0.5029446442320733	0.4970553557679267
DTXSID0022307	0	0	0.9241787005629841	0.07582129943701561
DTXSID0024341	0	0	0.7769425824351514	0.22305741756484831
DTXSID0026171	0	0	0.7024311126765754	0.2975688873234248
DTXSID0027983	0	0	0.7834210017009136	0.2165789982990863
DTXSID0027856	0	0	0.7790312583240051	0.2209687416759946
DTXSID0027858	0	0	0.9172871990741649	0.08271280092583516
DTXSID0027852	0	0	0.8989626910289045	0.1010373089710955
DTXSID0027933	0	0	0.5246380778925294	0.4753619221074705
DTXSID1025934	0	0	0.7188044926947651	0.281195507305235
DTXSID1027390	0	0	0.9141063692609772	0.0858936307390228
DTXSID1027924	0	0	0.5690460018479129	0.4309539981520871
DTXSID1027899	0	0	0.7066728068756841	0.2933271931243158
DTXSID1027926	0	0	0.6694842797312066	0.33051572026879356
DTXSID2021446	0	0	0.9032412565993837	0.09675874340061628
DTXSID2025216	0	0	0.9250834304233919	0.07491656957660772
DTXSID2027381	0	0	0.7174999199393005	0.28250008006069965
DTXSID2028723	0	0	0.6819393325403857	0.31806066745961425
DTXSID2044894	0	0	0.6463238638235054	0.3536761361764946
DTXSID3024364	0	0	0.800915116505148	0.19908488349485176
DTXSID3024861	0	0	0.6365676356955794	0.3634323643044205
DTXSID3025465	0	0	0.6458437052003719	0.3541562947996279
DTXSID3026302	0	0	0.7617612281947266	0.23823877180527375
DTXSID3032412	0	0	0.6534568685846511	0.3465431314153487
DTXSID3039240	0	0	0.6288222479777786	0.3711777520222214
DTXSID3046902	0	0	0.5765515933859281	0.42344840661407174
DTXSID3046742	0	0	0.647784256011536	0.3522157439884641
DTXSID4020115	1	1	0.2672580584098454	0.7327419415901545
DTXSID4021391	0	0	0.5682807151452769	0.43171928485472294
DTXSID4022521	0	0	0.5699380206299732	0.43006197937002666
DTXSID4024858	0	0	0.800915116505148	0.19908488349485176
DTXSID4025082	0	0	0.5936027089291503	0.40639729107084976
DTXSID4027866	0	0	0.9371703812999561	0.06282961870004371
DTXSID4035708	0	0	0.6307098597449374	0.36929014025506246
DTXSID4047707	0	0	0.7883995277123946	0.21160047228760534
DTXSID4049408	1	0	0.461184219846311	0.5388157801536889
DTXSID5027932	0	0	0.5631037457280881	0.4368962542719118
DTXSID5041302	0	0	0.6091852251580474	0.39081477484195254
DTXSID5046013	0	1	0.6532499351738806	0.34675006482611925
DTXSID6024701	0	0	0.6503987279392679	0.3496012720607319
DTXSID6026292	0	0	0.8446849787335122	0.15531502126648752
DTXSID6027921	0	0	0.60204111065057	0.39795888934943
DTXSID6027925	0	0	0.9396061041400015	0.06039389585999824
DTXSID6046896	0	0	0.5675402882338877	0.43245971176611225
DTXSID7020215	0	0	0.8066427983441591	0.19335720165584092
DTXSID7025130	0	0	0.7055640779571654	0.29443592204283475
DTXSID7026314	1	1	0.4321496323217348	0.5678503676782651
DTXSID7027386	0	0	0.7966781266255645	0.20332187337443575
DTXSID7027388	0	0	0.5127228496558529	0.48727715034414715
DTXSID7027837	0	0	0.6487558732549107	0.3512441267450892
DTXSID7041708	0	0	0.6049485816991719	0.3950514183008277
DTXSID8025466	0	0	0.7872233060364748	0.21277669396352525
DTXSID8027377	0	0	0.6625834215482427	0.33741657845175765
DTXSID8046878	0	0	0.8909621268840001	0.10903787311599963
DTXSID8047470	0	0	0.9006130387084522	0.09938696129154755
DTXSID9020794	0	0	0.6647385649766981	0.3352614350233017
DTXSID9023833	0	0	0.7870167629445538	0.21298323705544583
DTXSID9026267	0	0	0.5429381510222115	0.4570618489777884
DTXSID9027863	0	0	0.8756430664854692	0.12435693351453071
DTXSID0020440	0	0	0.7002414607722218	0.29975853922777806
DTXSID0020577	0	0	0.7431152704380244	0.25688472956197583
DTXSID0020810	0	0	0.8060221287692204	0.1939778712307797
DTXSID0021096	0	0	0.7663612170073394	0.2336387829926607
DTXSID0021387	0	0	0.5979842702757523	0.4020157297242477
DTXSID0021337	0	0	0.6084198896130636	0.39158011038693613
DTXSID0021672	0	0	0.8115682835349665	0.18843171646503346
DTXSID0021965	0	0	0.6298267800172532	0.3701732199827466
DTXSID0022220	1	0	0.4940711003659927	0.5059288996340072
DTXSID0022353	0	0	0.6985898284906773	0.30141017150932253
DTXSID0022519	0	0	0.7404773781231933	0.25952262187680675
DTXSID0023032	0	0	0.6887994443463044	0.3112005556536955
DTXSID0022935	0	0	0.6566825954984697	0.34331740450153037
DTXSID0023038	0	0	0.7588515391876791	0.241148460812321
DTXSID0022692	1	1	0.49021096911872797	0.5097890308812719
DTXSID0023084	0	0	0.7199295563812782	0.2800704436187218
DTXSID0023325	0	0	0.6640496817157302	0.33595031828427
DTXSID0023296	0	0	0.6569875520527723	0.34301244794722785
DTXSID0023743	0	0	0.7853223597140697	0.2146776402859303
DTXSID0023747	0	0	0.7537607032376574	0.24623929676234269
DTXSID0023870	0	0	0.7043596236694397	0.2956403763305601
DTXSID0024000	0	0	0.5138580751145289	0.4861419248854709
DTXSID0024266	0	0	0.771475748797069	0.22852425120293124
DTXSID0024216	0	0	0.5948875370290185	0.40511246297098147
DTXSID0024470	0	0	0.7080139748437909	0.2919860251562092
DTXSID0024478	0	0	0.7390822400943479	0.26091775990565214
DTXSID0024503	0	0	0.7010660168677356	0.29893398313226455
DTXSID0024505	0	0	0.741588132556936	0.2584118674430638
DTXSID0024509	0	0	0.7474819983081253	0.25251800169187477
DTXSID0024761	0	0	0.7907512203260163	0.20924877967398353
DTXSID0024971	0	0	0.6786396902126942	0.3213603097873058
DTXSID0024977	0	0	0.7250690583814522	0.274930941618548
DTXSID0024979	0	0	0.7256051480675546	0.27439485193244545
DTXSID0025367	0	0	0.7517039031061205	0.2482960968938796
DTXSID0025440	0	0	0.9005508327822098	0.09944916721778997
DTXSID0024896	0	0	0.6713184663768595	0.3286815336231406
DTXSID0024923	0	0	0.6900132862353245	0.3099867137646754
DTXSID0025600	0	0	0.6729709388183275	0.3270290611816726
DTXSID0025814	0	0	0.7743590636727169	0.22564093632728333
DTXSID0026125	0	0	0.6962279372522775	0.30377206274772245
DTXSID0026208	0	0	0.5868544273806462	0.41314557261935386
DTXSID0030162	0	0	0.764244084676434	0.2357559153235661
DTXSID0032316	0	0	0.7399082663366822	0.2600917336633179
DTXSID0032493	0	0	0.7537476071927481	0.24625239280725214
DTXSID0032497	0	0	0.6162363774021629	0.3837636225978372
DTXSID0032601	0	0	0.7492293990254387	0.2507706009745614
DTXSID0032605	0	0	0.7003233862288366	0.2996766137711632
DTXSID0032655	0	0	0.7529045240569716	0.24709547594302828
DTXSID0034300	0	0	0.7088631248736279	0.29113687512637204
DTXSID0034803	0	0	0.7569613957239993	0.24303860427600063
DTXSID0034776	0	0	0.6429407152989057	0.35705928470109444
DTXSID0037570	0	0	0.6958167747882621	0.30418322521173796
DTXSID0037576	0	0	0.6589909870364873	0.34100901296351255
DTXSID0040127	0	0	0.715890014136597	0.2841099858634028
DTXSID0040129	0	0	0.7891812907409218	0.21081870925907836
DTXSID0040620	0	0	0.6816196309650994	0.3183803690349009
DTXSID0040622	0	0	0.7002145780478323	0.2997854219521678
DTXSID0040705	0	0	0.6474749757079123	0.35252502429208765
DTXSID0037493	0	0	0.7735239486617169	0.22647605133828297
DTXSID0037495	0	0	0.7333484689066367	0.26665153109336354
DTXSID0041359	0	0	0.6374232363914587	0.3625767636085413
DTXSID0041513	0	0	0.7338137700878168	0.26618622991218294
DTXSID0043896	1	0	0.4526426346969435	0.5473573653030566
DTXSID0042668	0	0	0.6994995788022407	0.30050042119775916
DTXSID0044446	0	0	0.88822818567135	0.11177181432864958
DTXSID0044860	0	0	0.8146933041833258	0.18530669581667422
DTXSID0044781	0	1	0.5499698731565597	0.4500301268434403
DTXSID0045179	0	0	0.7481080902601888	0.25189190973981146
DTXSID0045416	0	0	0.807489664632754	0.1925103353672459
DTXSID0045464	1	0	0.4941879582584923	0.5058120417415077
DTXSID0045676	0	0	0.5950892943924843	0.40491070560751574
DTXSID0046010	0	0	0.8463084082173511	0.15369159178264882
DTXSID0045547	0	0	0.7714719150344389	0.22852808496556104
DTXSID0046145	0	0	0.7909966703155551	0.2090033296844449
DTXSID0046228	0	0	0.6733350539258209	0.32666494607417895
DTXSID0046272	0	1	0.6471568677179311	0.3528431322820688
DTXSID0046351	0	0	0.746859082099027	0.253140917900973
DTXSID0046307	0	0	0.671403452249016	0.3285965477509842
DTXSID0046517	0	0	0.7962904564200819	0.20370954357991802
DTXSID0046725	0	0	0.5665502975611679	0.43344970243883213
DTXSID0046852	0	0	0.60617900359948	0.3938209964005202
DTXSID0047082	0	0	0.8803070490556464	0.11969295094435337
DTXSID0047296	0	0	0.6512297617382536	0.34877023826174663
DTXSID0047404	0	0	0.6585375378265175	0.3414624621734823
DTXSID0047379	0	1	0.5753285348229903	0.42467146517700965
DTXSID0047450	0	0	0.8142421128624951	0.18575788713750505
DTXSID0047828	0	0	0.7327369008540577	0.2672630991459425
DTXSID0047874	0	0	0.5938244022908475	0.4061755977091523
DTXSID0047959	0	0	0.6821240929038439	0.3178759070961564
DTXSID0048715	0	0	0.6629372324862941	0.3370627675137062
DTXSID0048684	0	0	0.5835392206599281	0.4164607793400718
DTXSID0048763	0	0	0.6272514232477677	0.37274857675223194
DTXSID0049026	0	0	0.7000948884394569	0.29990511156054306
DTXSID0049028	0	0	0.8541998870766299	0.14580011292337008
DTXSID0049072	0	0	0.784029039695837	0.21597096030416318
DTXSID0049313	0	0	0.8589841206929563	0.1410158793070435
DTXSID0049230	0	0	0.8641923186267835	0.13580768137321653
DTXSID1020146	0	0	0.5332883255672133	0.4667116744327866
DTXSID1020142	0	0	0.72390767065288	0.27609232934712
DTXSID1020308	0	0	0.6842512513427296	0.3157487486572703
DTXSID1020275	0	1	0.7631402251729472	0.2368597748270527
DTXSID1020431	0	0	0.7464334847993519	0.2535665152006484
DTXSID1020433	0	1	0.629953040208917	0.37004695979108326
DTXSID1020439	0	0	0.6764211274169805	0.32357887258301965
DTXSID1020560	0	0	0.6365843999426314	0.3634156000573685
DTXSID1020807	0	0	0.6364962604574167	0.36350373954258314
DTXSID1020857	0	0	0.8039540085105564	0.1960459914894435
DTXSID1020930	0	0	0.746859082099027	0.253140917900973
DTXSID1020932	0	0	0.7415572258872126	0.2584427741127875
DTXSID1021087	0	0	0.6531844228521076	0.3468155771478924
DTXSID1021160	0	0	0.5995954677004115	0.4004045322995883
DTXSID1021118	0	0	0.6349564517424401	0.36504354825755997
DTXSID1021320	0	1	0.5782935138591543	0.42170648614084577
DTXSID1021871	0	0	0.7320078316831652	0.2679921683168346
DTXSID1021798	0	0	0.6803828312619661	0.3196171687380339
DTXSID1022130	0	0	0.658441895442009	0.3415581045579908
DTXSID1023071	0	0	0.6487723858926089	0.351227614107391
DTXSID1022556	0	0	0.7470483468569669	0.25295165314303286
DTXSID1023021	0	0	0.7604412898522984	0.23955871014770153
DTXSID1023441	0	0	0.7045445535153273	0.2954554464846727
DTXSID1023497	0	0	0.6654041453282334	0.3345958546717664
DTXSID1023314	0	0	0.6391059804282602	0.36089401957173983
DTXSID1023362	0	0	0.7322795333666702	0.26772046663333005
DTXSID1023364	0	0	0.5736691661452032	0.4263308338547968
DTXSID1023368	0	0	0.6351016544754048	0.3648983455245951
DTXSID1023869	0	0	0.7577257872793021	0.24227421272069818
DTXSID1023990	0	0	0.6883238715758224	0.3116761284241775
DTXSID1024049	0	0	0.6643640850411004	0.33563591495889944
DTXSID1024126	1	0	0.4584052498329555	0.5415947501670445
DTXSID1024259	0	0	0.617596291695023	0.38240370830497683
DTXSID1024467	0	0	0.6571286310396371	0.3428713689603628
DTXSID1024831	0	0	0.6578185857577086	0.3421814142422914
DTXSID1024465	0	0	0.685703473171484	0.3142965268285159
DTXSID1025013	0	0	0.6604325835273914	0.3395674164726084
DTXSID1024966	0	0	0.7174966911273405	0.2825033088726591
DTXSID1026035	0	0	0.7127544616746974	0.28724553832530253
DTXSID1026112	0	0	0.7241181238490068	0.2758818761509935
DTXSID1025857	0	1	0.5879836000041431	0.41201639999585704
DTXSID1026457	0	0	0.6709827567096593	0.3290172432903408
DTXSID1026089	0	0	0.5602151026599584	0.43978489734004134
DTXSID1026665	0	0	0.763753923120148	0.23624607687985208
DTXSID1026667	0	0	0.6977169630843159	0.30228303691568426
DTXSID1027346	0	0	0.5594677988485738	0.4405322011514262
DTXSID1027506	0	0	0.7179760672543466	0.28202393274565307
DTXSID1029679	0	0	0.541981091870841	0.458018908129159
DTXSID1032309	0	0	0.656478206442745	0.3435217935572547
DTXSID1032355	0	0	0.6686926406853392	0.33130735931466054
DTXSID1032488	0	0	0.6163508793993678	0.38364912060063217
DTXSID1032513	0	0	0.8850568939383778	0.11494310606162213
DTXSID1032519	0	0	0.8164441860665862	0.18355581393341425
DTXSID1032482	0	0	0.833491888706506	0.16650811129349383
DTXSID1032569	0	0	0.8186192118280082	0.18138078817199166
DTXSID1032640	0	0	0.6304744336506534	0.36952556634934636
DTXSID1032648	0	1	0.5782935138591543	0.42170648614084577
DTXSID1032690	0	0	0.6717608426473486	0.3282391573526514
DTXSID1034634	0	1	0.754068958957116	0.24593104104288385
DTXSID1034844	0	0	0.6663005100738424	0.3336994899261574
DTXSID1037806	0	0	0.7142198731891694	0.28578012681083065
DTXSID1037272	0	0	0.7189567368741916	0.2810432631258085
DTXSID1037515	0	0	0.872821190733939	0.127178809266061
DTXSID1038666	0	1	0.5893611219721125	0.4106388780278871
DTXSID1040320	0	0	0.5262000766425432	0.4737999233574569
DTXSID1040243	0	1	0.6050553570174357	0.3949446429825644
DTXSID1040326	0	0	0.5919806600390802	0.40801933996091977
DTXSID1040372	0	0	0.593089063069276	0.4069109369307241
DTXSID1040617	0	0	0.7134307425505828	0.2865692574494171
DTXSID1040792	0	0	0.735123587184394	0.26487641281560564
DTXSID1040794	0	0	0.7350578248592954	0.2649421751407046
DTXSID1040661	0	0	0.8929248350085058	0.10707516499149407
DTXSID1040459	0	0	0.7300325588946248	0.26996744110537535
DTXSID1041346	0	0	0.6630711911437029	0.3369288088562969
DTXSID1041508	0	0	0.7694598943159372	0.23054010568406297
DTXSID1041506	0	0	0.6047837823374546	0.3952162176625455
DTXSID1041689	0	0	0.6367600729023608	0.36323992709763936
DTXSID1041683	0	0	0.5680664500353513	0.43193354996464867
DTXSID1041978	0	0	0.6633211251643641	0.33667887483563574
DTXSID1042364	0	0	0.7326458514119504	0.26735414858804957
DTXSID1044227	0	0	0.6816298676049743	0.31837013239502565
DTXSID1044196	0	0	0.5138891502715033	0.4861108497284967
DTXSID1044645	0	0	0.7631696362157941	0.2368303637842059
DTXSID1044720	0	0	0.8254079208037544	0.17459207919624556
DTXSID1045118	0	0	0.6539746643383672	0.3460253356616327
DTXSID1045160	0	0	0.6401342939534997	0.3598657060465003
DTXSID1044857	0	0	0.8999459516887207	0.10005404831127895
DTXSID1045245	0	0	0.6576661677302114	0.34233383226978836
DTXSID1045081	0	0	0.5276990184796142	0.47230098152038574
DTXSID1045083	0	0	0.629208239048834	0.370791760951166
DTXSID1045293	0	0	0.7096040348465809	0.29039596515341937
DTXSID1045615	0	0	0.7262738668817916	0.27372613311820854
DTXSID1045536	0	0	0.6695791491365273	0.3304208508634727
DTXSID1045326	0	0	0.6190844947517952	0.38091550524820483
DTXSID1045584	0	0	0.6692194921536582	0.3307805078463418
DTXSID1045588	0	0	0.8301231584744059	0.16987684152559418
DTXSID1045744	0	0	0.6630773901901986	0.3369226098098015
DTXSID1045871	0	0	0.7073441626490242	0.29265583735097567
DTXSID1046132	0	0	0.7049822248528623	0.29501777514713745
DTXSID1046130	0	0	0.801608422224357	0.1983915777756431
DTXSID1046217	0	0	0.678979574809328	0.321020425190672
DTXSID1046136	0	0	0.63130151311935	0.36869848688065
DTXSID1046182	0	0	0.7583183456024911	0.241681654397509
DTXSID1046213	0	0	0.5559400949327176	0.4440599050672825
DTXSID1046215	0	0	0.8258663112761631	0.17413368872383675
DTXSID1046267	0	1	0.6678240274294319	0.33217597257056825
DTXSID1046392	0	0	0.6957544654361463	0.30424553456385356
DTXSID1046396	0	0	0.5010887669158128	0.49891123308418706
DTXSID1046558	0	0	0.782236861340346	0.2177631386596543
DTXSID1046550	0	0	0.5672217813876488	0.4327782186123514
DTXSID1046633	0	0	0.7054162410409642	0.2945837589590358
DTXSID1046556	0	0	0.5979446522314992	0.4020553477685006
DTXSID1046500	0	0	0.5184347615291895	0.4815652384708102
DTXSID1046687	0	0	0.612069532016734	0.387930467983266
DTXSID1046689	0	0	0.7101990871006822	0.28980091289931753
DTXSID1046845	0	0	0.7004120109536047	0.2995879890463953
DTXSID1046849	0	0	0.6665306032990448	0.3334693967009554
DTXSID1047075	0	0	0.810741590757142	0.1892584092428583
DTXSID1047156	0	0	0.7893430753409754	0.21065692465902452
DTXSID1047281	0	0	0.611757953776415	0.38824204622358516
DTXSID1047491	0	0	0.8772795118039446	0.12272048819605534
DTXSID1047576	0	0	0.7029726510000578	0.2970273489999421
DTXSID1047782	0	0	0.6906031999639045	0.3093968000360955
DTXSID1047811	0	0	0.7120278207400168	0.2879721792599828
DTXSID1047815	0	0	0.825662968335337	0.1743370316646632
DTXSID1048174	0	0	0.5303573313310256	0.46964266866897453
DTXSID1048178	0	1	0.5682433762459191	0.4317566237540808
DTXSID1048621	0	0	0.7566935124861007	0.24330648751389955
DTXSID1048203	0	0	0.8313251080219586	0.1686748919780415
DTXSID1048708	0	0	0.5656525009079882	0.4343474990920118
DTXSID1049277	0	0	0.7608991230802082	0.23910087691979143
DTXSID1049306	0	1	0.6994206444285678	0.30057935557143234
DTXSID2020268	0	0	0.5945159192930946	0.4054840807069055
DTXSID2020262	0	0	0.6739974354464284	0.32600256455357157
DTXSID2020420	0	0	0.513957066864559	0.48604293313544106
DTXSID2020424	0	0	0.6145275356142945	0.38547246438570526
DTXSID2020684	0	0	0.5796507800645666	0.4203492199354335
DTXSID2020686	0	0	0.5796507800645666	0.4203492199354335
DTXSID2020688	0	1	0.5832377796831609	0.4167622203168389
DTXSID2020682	0	0	0.5428795072048017	0.4571204927951982
DTXSID2020929	0	0	0.8105502898127653	0.18944971018723478
DTXSID2021070	0	0	0.6844880946389058	0.3155119053610942
DTXSID2021103	0	0	0.5532334011459646	0.44676659885403497
DTXSID2021315	0	0	0.5220294254651051	0.47797057453489467
DTXSID2021496	0	0	0.8999386400732279	0.10006135992677198
DTXSID2021498	0	0	0.7079478774035043	0.2920521225964958
DTXSID2021810	0	0	0.7784170163029289	0.22158298369707097
DTXSID2021860	0	0	0.7484248131889586	0.25157518681104124
DTXSID2022256	1	0	0.49965862864862837	0.5003413713513717
DTXSID2022179	0	1	0.594267705857177	0.4057322941428232
DTXSID2023195	0	0	0.6830344419146858	0.31696555808531435
DTXSID2024030	0	0	0.8822949005910122	0.11770509940898746
DTXSID2023771	0	0	0.7915623106599309	0.20843768934006898
DTXSID2024242	0	0	0.7241896900804973	0.2758103099195027
DTXSID2024452	0	0	0.7679533519034664	0.23204664809653391
DTXSID2024163	0	0	0.6137581074644713	0.3862418925355285
DTXSID2024585	0	0	0.6538745491001859	0.346125450899814
DTXSID2024791	0	0	0.8440910743342889	0.15590892566571088
DTXSID2024793	0	0	0.7151663281861811	0.28483367181381863
DTXSID2025004	0	0	0.6567767282902247	0.3432232717097752
DTXSID2025006	0	0	0.6724477270767675	0.3275522729232325
DTXSID2025050	0	0	0.910817371854632	0.08918262814536795
DTXSID2025840	0	0	0.5503656498767658	0.44963435012323416
DTXSID2026101	0	0	0.5071984926317813	0.49280150736821854
DTXSID2025977	0	1	0.7677078091736591	0.23229219082634106
DTXSID2026074	0	0	0.574366021866178	0.42563397813382164
DTXSID2026494	0	0	0.6924123805417447	0.3075876194582552
DTXSID2026573	0	0	0.7183995096693099	0.2816004903306901
DTXSID2026652	0	0	0.9428772757428879	0.05712272425711184
DTXSID2027200	0	0	0.6518490433469057	0.3481509566530946
DTXSID2027333	0	0	0.83879924615137	0.16120075384863009
DTXSID2027593	0	0	0.6616944425511933	0.33830555744880675
DTXSID2027830	0	0	0.8405205267818475	0.15947947321815245
DTXSID2031089	1	1	0.3815667498611151	0.6184332501388851
DTXSID2029616	0	0	0.8776567103148121	0.1223432896851879
DTXSID2029874	0	0	0.7158732085882459	0.284126791411754
DTXSID2032390	0	1	0.6052556451538759	0.39474435484612386
DTXSID2032180	1	0	0.4831733463870956	0.5168266536129044
DTXSID2032348	0	1	0.6190686003376119	0.38093139966238815
DTXSID2032500	0	0	0.5921902912972092	0.40780970870279093
DTXSID2032552	0	0	0.7436274784413992	0.2563725215586004
DTXSID2032554	1	0	0.48992016298877195	0.5100798370112279
DTXSID2032637	0	0	0.7214377481305135	0.27856225186948635
DTXSID2032392	0	0	0.581394860942811	0.4186051390571888
DTXSID2033445	0	0	0.9260150125770206	0.07398498742297907
DTXSID2032891	0	0	0.6698306591322715	0.33016934086772837
DTXSID2033314	0	0	0.6754887125971226	0.32451128740287755
DTXSID2034598	0	0	0.5802205953527851	0.41977940464721486
DTXSID2034625	0	0	0.6762112986963715	0.3237887013036284
DTXSID2034465	0	0	0.7000151121349911	0.2999848878650087
DTXSID2034338	0	0	0.7340863555951848	0.26591364440481535
DTXSID2034885	0	0	0.5083095650654652	0.49169043493453474
DTXSID2034881	0	1	0.5909635682327208	0.40903643176727933
DTXSID2034700	0	0	0.7778175563368777	0.22218244366312243
DTXSID2034962	0	0	0.6691274011276007	0.330872598872399
DTXSID2034627	0	0	0.7106525637711297	0.2893474362288702
DTXSID2037508	0	0	0.789722677136317	0.21027732286368273
DTXSID2040363	0	1	0.6806110468643836	0.31938895313561627
DTXSID2040234	0	0	0.6808228106749837	0.3191771893250164
DTXSID2040284	0	0	0.5611756112860509	0.43882438871394913
DTXSID2041464	0	0	0.7024372471198684	0.29756275288013184
DTXSID2041468	0	1	0.6598122278232736	0.3401877721767262
DTXSID2041545	0	0	0.6306070188584616	0.3693929811415383
DTXSID2042220	0	0	0.7107202721221229	0.28927972787787704
