compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9250849159653068	0.07491508403469314
DTXSID0020288	1	0	0.9165796285789494	0.08342037142105048
DTXSID0020311	1	0	0.9168540609321663	0.08314593906783399
DTXSID0020232	1	0	0.9141627082525497	0.08583729174745025
DTXSID0020319	1	1	0.909260417716685	0.09073958228331497
DTXSID0020446	1	0	0.9169208536054598	0.08307914639454013
DTXSID0020282	0	0	0.9204757299492438	0.07952427005075634
DTXSID0020286	1	0	0.9185867684669492	0.08141323153305087
DTXSID0020369	0	0	0.9202606873606258	0.07973931263937424
DTXSID0020442	1	0	0.9153471024615282	0.08465289753847187
DTXSID0020440	1	0	0.914837589325516	0.08516241067448403
DTXSID0020577	1	0	0.9167962983978584	0.08320370160214183
DTXSID0020810	1	0	0.9168667251363232	0.08313327486367685
DTXSID0021096	1	0	0.9130839259845549	0.0869160740154453
DTXSID0021387	1	0	0.9134687980846512	0.08653120191534865
DTXSID0021337	1	0	0.9137425522193883	0.08625744778061166
DTXSID0021672	0	0	0.9222705569711757	0.07772944302882423
DTXSID0021965	1	0	0.9170874852248112	0.0829125147751889
DTXSID0022220	1	0	0.9084833340059449	0.09151666599405521
DTXSID0022353	1	0	0.9066161138555362	0.09338388614446387
DTXSID0022519	1	0	0.9171972979818395	0.08280270201816026
DTXSID0023032	1	0	0.9167292593607771	0.0832707406392232
DTXSID0022935	1	0	0.9184465164025701	0.08155348359742992
DTXSID0023038	0	0	0.9216759704322227	0.0783240295677774
DTXSID0022692	1	1	0.9173082103622363	0.08269178963776369
DTXSID0023084	0	0	0.9255044051156747	0.07449559488432539
DTXSID0023325	1	0	0.9150948426808901	0.08490515731910984
DTXSID0023296	0	0	0.9195625045437752	0.08043749545622464
DTXSID0023743	1	0	0.9182635445868084	0.08173645541319172
DTXSID0023747	1	0	0.9152072489409842	0.08479275105901596
DTXSID0023870	0	0	0.922021550130943	0.07797844986905711
DTXSID0024000	1	0	0.9134774329622346	0.08652256703776537
DTXSID0024266	0	0	0.9200942457190244	0.07990575428097536
DTXSID0024216	1	0	0.916420179792942	0.08357982020705794
DTXSID0024470	1	0	0.9154092133619973	0.08459078663800257
DTXSID0024478	1	0	0.9136139661823137	0.08638603381768609
DTXSID0024503	1	0	0.9128593896287157	0.08714061037128414
DTXSID0024505	0	0	0.9230943130665777	0.0769056869334223
DTXSID0024509	0	0	0.9208436428742104	0.07915635712578971
DTXSID0024761	0	0	0.9207774990884839	0.07922250091151588
DTXSID0024971	1	0	0.9143453259946336	0.0856546740053663
DTXSID0024977	1	0	0.9158902516915934	0.0841097483084066
DTXSID0024979	1	0	0.9153640498987811	0.08463595010121899
DTXSID0025367	0	0	0.9245323159348123	0.07546768406518772
DTXSID0025440	1	0	0.9176740311225995	0.08232596887740062
DTXSID0024896	1	0	0.9182080867534507	0.08179191324654958
DTXSID0024923	1	0	0.9186821217714758	0.08131787822852418
DTXSID0025600	0	0	0.9241338777219139	0.07586612227808584
DTXSID0025814	1	0	0.9153787403526437	0.08462125964735631
DTXSID0026125	1	0	0.9120235463168959	0.08797645368310401
DTXSID0026208	1	0	0.9102377609313356	0.0897622390686644
DTXSID0030162	1	0	0.9166719862792494	0.08332801372075058
DTXSID0032316	1	0	0.9092668268990399	0.09073317310095991
DTXSID0032493	1	0	0.9166983344211963	0.08330166557880386
