compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9882012605667114	0.011798742227256298
DTXSID0020288	0	0	0.9733840227127075	0.026615962386131287
DTXSID0020311	0	0	0.9749792218208313	0.025020768865942955
DTXSID0020232	0	0	0.9894794821739197	0.010520534589886665
DTXSID0020319	0	1	0.5552135109901428	0.4447864890098572
DTXSID0020446	0	0	0.9278850555419922	0.07211491465568542
DTXSID0020282	0	0	0.9582384824752808	0.04176151007413864
DTXSID0020286	0	0	0.9744183421134949	0.025581713765859604
DTXSID0020369	0	0	0.9935541749000549	0.006445857230573893
DTXSID0020442	0	0	0.9154468178749084	0.08455318957567215
DTXSID0020440	0	0	0.9244703650474548	0.07552967220544815
DTXSID0020577	0	0	0.9804537296295166	0.01954629272222519
DTXSID0020810	0	0	0.858701229095459	0.1412988007068634
DTXSID0021096	0	0	0.979147732257843	0.020852290093898773
DTXSID0021387	0	0	0.7348862886428833	0.2651137113571167
DTXSID0021337	0	0	0.8835372924804688	0.11646272987127304
DTXSID0021672	0	0	0.985683798789978	0.014316205866634846
DTXSID0021965	0	0	0.965316891670227	0.03468310832977295
DTXSID0022220	0	0	0.6791069507598877	0.3208930492401123
DTXSID0022353	0	0	0.8715096712112427	0.12849032878875732
DTXSID0022519	0	0	0.9868214726448059	0.013178583234548569
DTXSID0023032	0	0	0.9588003754615784	0.04119962453842163
DTXSID0022935	0	0	0.9318826794624329	0.06811735779047012
DTXSID0023038	0	0	0.9415572881698608	0.05844276770949364
DTXSID0022692	0	1	0.5013916492462158	0.49860838055610657
DTXSID0023084	0	0	0.9724127650260925	0.027587255463004112
DTXSID0023325	0	0	0.9926831126213074	0.007316925562918186
DTXSID0023296	0	0	0.9672884345054626	0.03271157294511795
DTXSID0023743	0	0	0.9764524698257446	0.023547528311610222
DTXSID0023747	0	0	0.9759107828140259	0.024089224636554718
DTXSID0023870	0	0	0.9700949192047119	0.02990507334470749
DTXSID0024000	0	0	0.7435551285743713	0.25644493103027344
DTXSID0024266	0	0	0.991114616394043	0.008885419927537441
DTXSID0024216	0	0	0.934636116027832	0.06536389887332916
DTXSID0024470	0	0	0.8853572607040405	0.11464274674654007
DTXSID0024478	0	0	0.968340277671814	0.03165969252586365
DTXSID0024503	0	0	0.9130294322967529	0.08697056770324707
DTXSID0024505	0	0	0.9841141104698181	0.015885915607213974
DTXSID0024509	0	0	0.990839421749115	0.0091606006026268
DTXSID0024761	0	0	0.9759896993637085	0.024010304361581802
DTXSID0024971	0	0	0.9169644117355347	0.08303558081388474
DTXSID0024977	0	0	0.9400118589401245	0.059988152235746384
DTXSID0024979	0	0	0.917721152305603	0.08227881789207458
DTXSID0025367	0	0	0.9717209339141846	0.028279118239879608
DTXSID0025440	0	0	0.9962772130966187	0.003722802037373185
DTXSID0024896	0	0	0.966376543045044	0.03362347558140755
DTXSID0024923	0	0	0.9650964736938477	0.034903526306152344
DTXSID0025600	0	0	0.9696751832962036	0.030324865132570267
DTXSID0025814	0	0	0.9861359000205994	0.013864091597497463
DTXSID0026125	0	0	0.9802892208099365	0.019710812717676163
DTXSID0026208	0	0	0.8286080360412598	0.17139193415641785
DTXSID0030162	0	0	0.9757354259490967	0.024264583364129066
DTXSID0032316	0	0	0.9557773470878601	0.04422266408801079
DTXSID0032493	0	0	0.9673099517822266	0.032690100371837616
DTXSID0032497	0	0	0.746636688709259	0.25336331129074097
DTXSID0032601	0	0	0.9730398654937744	0.026960112154483795
DTXSID0032605	0	0	0.8914333581924438	0.10856661945581436
DTXSID0032655	0	0	0.9553495645523071	0.04465048015117645
DTXSID0034300	0	0	0.9639338254928589	0.03606618940830231
DTXSID0034803	0	0	0.9663950204849243	0.03360499441623688
DTXSID0034776	0	0	0.9503035545349121	0.0496964305639267
DTXSID0037570	0	0	0.9836574196815491	0.01634260080754757
DTXSID0037576	0	0	0.9777540564537048	0.022245967760682106
DTXSID0040127	0	0	0.9730134606361389	0.02698654681444168
DTXSID0040129	0	0	0.9712979197502136	0.02870209328830242
DTXSID0040620	0	0	0.9846762418746948	0.01532374694943428
DTXSID0040622	0	0	0.9843189120292664	0.015681102871894836
DTXSID0040705	0	0	0.8933389782905579	0.10666099935770035
DTXSID0037493	0	0	0.989567756652832	0.01043226569890976
DTXSID0037495	0	0	0.9703671932220459	0.029632840305566788
DTXSID0041359	0	0	0.8439786434173584	0.1560213416814804
DTXSID0041513	0	0	0.966236412525177	0.033763572573661804
DTXSID0043896	0	0	0.9022161960601807	0.09778384864330292
DTXSID0042668	0	0	0.9823932647705078	0.017606718465685844
DTXSID0044446	0	0	0.9990086555480957	0.000991363194771111
DTXSID0044860	0	0	0.9908091425895691	0.009190864861011505
DTXSID0044781	0	1	0.7170917391777039	0.2829083204269409
DTXSID0045179	0	0	0.9875905513763428	0.012409490533173084
DTXSID0045416	0	0	0.9750024676322937	0.024997513741254807
DTXSID0045464	0	0	0.8338459730148315	0.16615399718284607
DTXSID0045676	0	0	0.6328223943710327	0.3671776354312897
DTXSID0046010	0	0	0.9688198566436768	0.03118017688393593
DTXSID0045547	0	0	0.9856923222541809	0.014307666569948196
DTXSID0046145	0	0	0.946068286895752	0.053931716829538345
DTXSID0046228	0	0	0.84471595287323	0.1552841067314148
DTXSID0046272	0	1	0.9689818024635315	0.031018221750855446
DTXSID0046351	0	0	0.9949665069580078	0.005033520981669426
DTXSID0046307	0	0	0.9399278163909912	0.060072172433137894
DTXSID0046517	0	0	0.9854105114936829	0.014589467085897923
DTXSID0046725	0	0	0.7643285989761353	0.23567137122154236
