compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6993263285607078	0.3006736714392961
DTXSID0020288	0	0	0.5494010482447873	0.45059895175521425
DTXSID0020311	0	0	0.5932541129573184	0.40674588704268366
DTXSID0020232	0	0	0.6368413375652459	0.3631586624347573
DTXSID0020319	0	1	0.5475068077824257	0.45249319221757606
DTXSID0020446	0	0	0.5703300116863381	0.4296699883136639
DTXSID0020282	0	0	0.5703300116863381	0.4296699883136639
DTXSID0020286	0	0	0.5932541129573184	0.40674588704268366
DTXSID0020369	0	0	0.6993263285607078	0.3006736714392961
DTXSID0020442	0	0	0.5153576443740533	0.4846423556259485
DTXSID0020444	0	0	0.5765679840242839	0.4234320159757176
DTXSID0022307	0	0	0.6993263285607078	0.3006736714392961
DTXSID0024341	0	0	0.6993263285607078	0.3006736714392961
DTXSID0026171	0	0	0.6993263285607078	0.3006736714392961
DTXSID0027983	0	0	0.7311047123922866	0.268895287607716
DTXSID0027856	0	0	0.7457917658851164	0.25420823411488686
DTXSID0027858	0	0	0.5902314207419719	0.40976857925803
DTXSID0027852	0	0	0.6993263285607078	0.3006736714392961
DTXSID0027933	0	0	0.6327621404717158	0.3672378595282865
DTXSID1025934	0	0	0.6731614879113971	0.3268385120886052
DTXSID1027390	0	0	0.6993263285607078	0.3006736714392961
DTXSID1027924	0	0	0.7457917658851164	0.25420823411488686
DTXSID1027899	0	0	0.6993263285607078	0.3006736714392961
DTXSID1027926	0	0	0.5295779652569237	0.47042203474307864
DTXSID2021446	0	0	0.6993263285607078	0.3006736714392961
DTXSID2025216	0	0	0.6993263285607078	0.3006736714392961
DTXSID2027381	0	0	0.5453994142901523	0.4546005857098509
DTXSID2028723	0	0	0.705703890911873	0.29429610908813
DTXSID2044894	0	0	0.7078550259328878	0.29214497406711554
DTXSID3024364	0	0	0.5374516183221029	0.46254838167789974
DTXSID3024861	0	0	0.6708492513418095	0.32915074865819416
DTXSID3025465	0	0	0.6993263285607078	0.3006736714392961
DTXSID3026302	0	0	0.6993263285607078	0.3006736714392961
DTXSID3032412	1	0	0.3844383136409324	0.6155616863590679
DTXSID3039240	0	0	0.7181192536674513	0.28188074633255167
DTXSID3046902	1	0	0.4249787286602761	0.5750212713397252
DTXSID3046742	0	0	0.6299247507425298	0.37007524925747126
DTXSID4020115	0	1	0.7366604471052808	0.2633395528947225
DTXSID4021391	0	0	0.6708492513418095	0.32915074865819416
DTXSID4022521	0	0	0.6327621404717158	0.3672378595282865
DTXSID4024858	0	0	0.5374516183221029	0.46254838167789974
DTXSID4025082	0	0	0.6327621404717158	0.3672378595282865
DTXSID4027866	0	0	0.6990447945659917	0.30095520543401144
DTXSID4035708	0	0	0.6816549499565631	0.3183450500434408
DTXSID4047707	0	0	0.6263154329062396	0.3736845670937633
DTXSID4049408	1	0	0.24583132866819735	0.7541686713318021
DTXSID5027932	0	0	0.6701154363998492	0.3298845636001533
DTXSID5041302	0	0	0.642361571043385	0.35763842895661657
DTXSID5046013	0	1	0.7031826888540418	0.2968173111459616
DTXSID6024701	0	0	0.6708492513418095	0.32915074865819416
DTXSID6026292	0	0	0.6993263285607078	0.3006736714392961
DTXSID6027921	0	0	0.6993263285607078	0.3006736714392961
DTXSID6027925	0	0	0.6993263285607078	0.3006736714392961
DTXSID6046896	0	0	0.5509078605289564	0.44909213947104604
DTXSID7020215	1	0	0.4246020135057846	0.5753979864942164
DTXSID7025130	0	0	0.7292722185672649	0.27072778143273807
DTXSID7026314	0	1	0.6734181313881039	0.3265818686118996
DTXSID7027386	1	0	0.3132638904986184	0.6867361095013835
DTXSID7027388	0	0	0.7457917658851164	0.25420823411488686
DTXSID7027837	0	0	0.7457917658851164	0.25420823411488686
DTXSID7041708	1	0	0.4538352879491959	0.5461647120508051
DTXSID8025466	0	0	0.7457917658851164	0.25420823411488686
DTXSID8027377	0	0	0.6993263285607078	0.3006736714392961
