compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.978937740402451	0.021062259597549086
DTXSID0020288	0	0	0.9782221644816003	0.021777835518399714
DTXSID0020311	0	0	0.9970642519807201	0.0029357480192798947
DTXSID0020232	0	0	0.990716734835235	0.009283265164764931
DTXSID0020319	1	1	0.23881809374050156	0.7611819062594984
DTXSID0020446	0	0	0.9946099033825956	0.0053900966174043816
DTXSID0020282	0	0	0.9737259615530043	0.026274038446995735
DTXSID0020286	0	0	0.97858509004113	0.021414909958869962
DTXSID0020369	0	0	0.9942114001348556	0.005788599865144322
DTXSID0020442	0	0	0.9662705205135268	0.0337294794864732
DTXSID0020440	0	0	0.9628969947282424	0.03710300527175756
DTXSID0020577	0	0	0.9655627643326442	0.03443723566735578
DTXSID0020810	0	0	0.9939265469691602	0.006073453030839859
DTXSID0021096	0	0	0.9955889623119082	0.004411037688091762
DTXSID0021387	0	0	0.8309738765921407	0.16902612340785927
DTXSID0021337	0	0	0.9825195294906783	0.017480470509321694
DTXSID0021672	0	0	0.9515002458397959	0.04849975416020412
DTXSID0021965	0	0	0.9479355209193917	0.052064479080608295
DTXSID0022220	1	0	0.4631778649395223	0.5368221350604777
DTXSID0022353	0	0	0.7821381501986807	0.21786184980131926
DTXSID0022519	0	0	0.9905251705049636	0.009474829495036426
DTXSID0023032	0	0	0.9704646391055697	0.029535360894430346
DTXSID0022935	0	0	0.9306434056537656	0.06935659434623442
DTXSID0023038	0	0	0.9757495889851246	0.024250411014875337
DTXSID0022692	0	1	0.5075309283497422	0.4924690716502577
DTXSID0023084	0	0	0.9241384779438817	0.07586152205611824
DTXSID0023325	0	0	0.9813593880743112	0.018640611925688808
DTXSID0023296	0	0	0.9886362573470723	0.011363742652927672
DTXSID0023743	0	0	0.9909663553598517	0.009033644640148298
DTXSID0023747	0	0	0.9746856210112987	0.025314378988701237
DTXSID0023870	0	0	0.9700705036919862	0.029929496308013736
DTXSID0024000	0	0	0.5701671206269262	0.4298328793730738
DTXSID0024266	0	0	0.9962924671425463	0.0037075328574537178
DTXSID0024216	0	0	0.8782422252565056	0.12175777474349438
DTXSID0024470	0	0	0.9833066660217629	0.016693333978237145
DTXSID0024478	0	0	0.9873022098161186	0.012697790183881352
