compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9680361747741699	0.03196384012699127
DTXSID0020288	0	0	0.9824213981628418	0.017578579485416412
DTXSID0020311	0	0	0.9670795202255249	0.03292045742273331
DTXSID0020232	0	0	0.9937406182289124	0.006259376183152199
DTXSID0020319	0	1	0.8893020153045654	0.11069795489311218
DTXSID0020446	0	0	0.8559643626213074	0.14403562247753143
DTXSID0020282	0	0	0.9842305779457092	0.01576942764222622
DTXSID0020286	0	0	0.9861938953399658	0.013806091621518135
DTXSID0020369	0	0	0.9839367270469666	0.01606328971683979
DTXSID0020442	0	0	0.9563210010528564	0.04367902874946594
DTXSID0020444	0	0	0.892675518989563	0.10732454061508179
DTXSID0022307	0	0	0.9798184037208557	0.02018158696591854
DTXSID0024341	0	0	0.9712095856666565	0.028790442273020744
DTXSID0026171	0	0	0.9756281971931458	0.02437177300453186
DTXSID0027983	0	0	0.9971051812171936	0.002894798293709755
DTXSID0027856	0	0	0.9971107244491577	0.00288929371163249
DTXSID0027858	0	0	0.9721308350563049	0.02786918170750141
DTXSID0027852	0	0	0.9823496341705322	0.01765039935708046
DTXSID0027933	0	0	0.9661259055137634	0.03387408331036568
DTXSID1025934	0	0	0.9851981997489929	0.014801780693233013
DTXSID1027390	0	0	0.9846624732017517	0.015337498858571053
DTXSID1027924	0	0	0.9888559579849243	0.01114401500672102
DTXSID1027899	0	0	0.9731021523475647	0.026897866278886795
DTXSID1027926	0	0	0.9526300430297852	0.04736994951963425
DTXSID2021446	0	0	0.9888923168182373	0.011107658967375755
DTXSID2025216	0	0	0.9195496439933777	0.0804503858089447
DTXSID2027381	0	0	0.979428231716156	0.020571790635585785
DTXSID2028723	0	0	0.9417595863342285	0.05824039876461029
DTXSID2044894	0	0	0.9524759650230408	0.047524064779281616
DTXSID3024364	0	0	0.9904934763908386	0.009506529197096825
DTXSID3024861	0	0	0.8997883796691895	0.10021165013313293
DTXSID3025465	0	0	0.9112526178359985	0.08874732255935669
DTXSID3026302	0	0	0.9760095477104187	0.023990431800484657
DTXSID3032412	0	0	0.9106306433677673	0.08936934918165207
DTXSID3039240	0	0	0.891274094581604	0.1087258905172348
DTXSID3046902	0	0	0.9196358323097229	0.0803641751408577
DTXSID3046742	0	0	0.9720022678375244	0.02799772471189499
