compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9643090963363647	0.035690922290086746
DTXSID0020288	0	0	0.9836870431900024	0.016312990337610245
DTXSID0020311	0	0	0.9876141548156738	0.012385867536067963
DTXSID0020232	0	0	0.9905381798744202	0.00946181919425726
DTXSID0020319	0	1	0.8926307559013367	0.10736926645040512
DTXSID0020446	0	0	0.9296021461486816	0.07039782404899597
DTXSID0020282	0	0	0.9805467128753662	0.01945328339934349
DTXSID0020286	0	0	0.9877170324325562	0.012282992713153362
DTXSID0020369	0	0	0.9720820784568787	0.027917945757508278
DTXSID0020442	0	0	0.965182900428772	0.03481706976890564
DTXSID0020444	0	0	0.9073359370231628	0.09266410022974014
DTXSID0022307	0	0	0.9500333070755005	0.04996668919920921
DTXSID0024341	0	0	0.9750062227249146	0.024993766099214554
DTXSID0026171	0	0	0.9859228730201721	0.014077182859182358
DTXSID0027983	0	0	0.9978708028793335	0.0021292120218276978
DTXSID0027856	0	0	0.995763897895813	0.00423613702878356
DTXSID0027858	0	0	0.9647747874259949	0.03522524982690811
DTXSID0027852	0	0	0.9835944175720215	0.016405614092946053
DTXSID0027933	0	0	0.9775238037109375	0.0224761925637722
DTXSID1025934	0	0	0.9878568649291992	0.01214311271905899
DTXSID1027390	0	0	0.9867738485336304	0.013226169161498547
DTXSID1027924	0	0	0.9911679029464722	0.008832074701786041
DTXSID1027899	0	0	0.9729169607162476	0.02708303928375244
DTXSID1027926	0	0	0.9664218425750732	0.03357817977666855
DTXSID2021446	0	0	0.9771932363510132	0.022806759923696518
DTXSID2025216	0	0	0.893736720085144	0.10626323521137238
DTXSID2027381	0	0	0.984566867351532	0.015433120541274548
DTXSID2028723	0	0	0.9231913089752197	0.07680873572826385
DTXSID2044894	0	0	0.9645706415176392	0.035429343581199646
DTXSID3024364	0	0	0.9910320043563843	0.0089679891243577
DTXSID3024861	0	0	0.9250327944755554	0.07496723532676697
DTXSID3025465	0	0	0.9232897162437439	0.0767102837562561
DTXSID3026302	0	0	0.964583694934845	0.03541632369160652
DTXSID3032412	0	0	0.9287291765213013	0.07127085328102112
DTXSID3039240	0	0	0.8774999976158142	0.12250000238418579
DTXSID3046902	0	0	0.9125591516494751	0.08744089305400848
DTXSID3046742	0	0	0.9584748148918152	0.041525162756443024
DTXSID4020115	0	1	0.8203675746917725	0.17963244020938873
DTXSID4021391	0	0	0.9404581189155579	0.05954193323850632
DTXSID4022521	0	0	0.9850803017616272	0.014919695444405079
DTXSID4024858	0	0	0.9821204543113708	0.017879556864500046
DTXSID4025082	0	0	0.9802506566047668	0.019749397411942482
DTXSID4027866	0	0	0.9748507142066956	0.02514931559562683
DTXSID4035708	0	0	0.7388578057289124	0.26114219427108765
DTXSID4047707	0	0	0.9879346489906311	0.012065323069691658
DTXSID4049408	1	0	0.44949227571487427	0.5505077242851257
DTXSID5027932	0	0	0.9288917183876038	0.07110828161239624
DTXSID5041302	0	0	0.692977786064148	0.30702224373817444
DTXSID5046013	0	1	0.9690833687782288	0.030916621908545494
DTXSID6024701	0	0	0.8353627920150757	0.1646372377872467
DTXSID6026292	0	0	0.9722704291343689	0.027729569002985954
DTXSID6027921	0	0	0.9685215950012207	0.03147837519645691
DTXSID6027925	0	0	0.9829071760177612	0.017092794179916382
DTXSID6046896	0	0	0.852623701095581	0.14737632870674133
DTXSID7020215	0	0	0.9813605546951294	0.018639493733644485
DTXSID7025130	0	0	0.982138991355896	0.01786099374294281
DTXSID7026314	0	1	0.9646157622337341	0.03538426756858826
DTXSID7027386	0	0	0.8871529698371887	0.11284704506397247
DTXSID7027388	0	0	0.9773571491241455	0.022642826661467552
DTXSID7027837	0	0	0.9927523136138916	0.007247678004205227
DTXSID7041708	0	0	0.8560625314712524	0.14393749833106995
DTXSID8025466	0	0	0.9326578974723816	0.06734209507703781
DTXSID8027377	0	0	0.9596018195152283	0.040398165583610535
DTXSID8046878	0	0	0.9602565765380859	0.03974341228604317
DTXSID8047470	0	0	0.9904089570045471	0.009591061621904373
DTXSID9020794	0	0	0.9385643005371094	0.06143570691347122
DTXSID9023833	0	0	0.9864083528518677	0.013591688126325607
DTXSID9026267	0	0	0.8501790165901184	0.1498209834098816
DTXSID9027863	0	0	0.9266657829284668	0.0733342245221138
DTXSID0020440	0	0	0.9500677585601807	0.04993223026394844
DTXSID0020577	0	0	0.9899868965148926	0.010013101622462273
DTXSID0020810	0	0	0.9521753191947937	0.047824688255786896
DTXSID0021096	0	0	0.9837828874588013	0.016217131167650223
DTXSID0021387	0	0	0.9213624000549316	0.07863762229681015
DTXSID0021337	0	0	0.9156128168106079	0.08438718318939209
DTXSID0021672	0	0	0.9528270959854126	0.047172900289297104
DTXSID0021965	0	0	0.9776986241340637	0.02230139449238777
DTXSID0022220	0	0	0.8756113052368164	0.12438874691724777
DTXSID0022353	0	0	0.9333757758140564	0.06662426143884659
DTXSID0022519	0	0	0.9571363925933838	0.04286357760429382
DTXSID0023032	0	0	0.9584170579910278	0.041582994163036346
DTXSID0022935	0	0	0.9139233827590942	0.08607663214206696
DTXSID0023038	0	0	0.9718269109725952	0.028173081576824188
DTXSID0022692	0	1	0.7752219438552856	0.22477805614471436
DTXSID0023084	0	0	0.9483826160430908	0.051617369055747986
DTXSID0023325	0	0	0.9800627827644348	0.01993720978498459
DTXSID0023296	0	0	0.9312834739685059	0.06871654093265533
DTXSID0023743	0	0	0.9724382162094116	0.027561785653233528
DTXSID0023747	0	0	0.9603182673454285	0.039681777358055115
DTXSID0023870	0	0	0.9866591691970825	0.013340840116143227
DTXSID0024000	0	0	0.7719346284866333	0.2280653715133667
DTXSID0024266	0	0	0.9687752723693848	0.03122473508119583
DTXSID0024216	0	0	0.9281173348426819	0.07188267260789871
DTXSID0024470	0	0	0.9593948721885681	0.04060512036085129
DTXSID0024478	0	0	0.9721618294715881	0.02783820778131485
DTXSID0024503	0	0	0.9494151473045349	0.05058486759662628
DTXSID0024505	0	0	0.9873702526092529	0.012629753910005093
DTXSID0024509	0	0	0.9539695382118225	0.04603049159049988
DTXSID0024761	0	0	0.9729629755020142	0.02703704498708248
DTXSID0024971	0	0	0.9013252258300781	0.09867474436759949
DTXSID0024977	0	0	0.9621849060058594	0.03781510144472122
DTXSID0024979	0	0	0.9329846501350403	0.06701537221670151
DTXSID0025367	0	0	0.9561513662338257	0.043848659843206406
DTXSID0025440	0	0	0.9874615669250488	0.012538472190499306
DTXSID0024896	0	0	0.8961352109909058	0.10386477410793304
DTXSID0024923	0	0	0.9438828825950623	0.056117117404937744
DTXSID0025600	0	0	0.9446958899497986	0.05530413240194321
DTXSID0025814	0	0	0.9767429828643799	0.023257024586200714
DTXSID0026125	0	0	0.9674937725067139	0.03250626474618912
DTXSID0026208	0	0	0.9069418907165527	0.09305815398693085
DTXSID0030162	0	0	0.9894002676010132	0.01059973519295454
DTXSID0032316	0	0	0.9628773331642151	0.03712267801165581
DTXSID0032493	0	0	0.9668245315551758	0.03317549079656601
DTXSID0032497	0	0	0.8978701829910278	0.10212975740432739
DTXSID0032601	0	0	0.9724254608154297	0.027574578300118446
DTXSID0032605	0	0	0.9295826554298401	0.07041733711957932
DTXSID0032655	0	0	0.9379690289497375	0.06203095614910126
DTXSID0034300	0	0	0.9262019991874695	0.07379800826311111
DTXSID0034803	0	0	0.9539527297019958	0.04604727774858475
DTXSID0034776	0	0	0.9712898135185242	0.02871021255850792
DTXSID0037570	0	0	0.985438883304596	0.014561142772436142
DTXSID0037576	0	0	0.9635665416717529	0.03643345087766647
DTXSID0040127	0	0	0.9366834163665771	0.06331655383110046
DTXSID0040129	0	0	0.9644986987113953	0.035501331090927124
DTXSID0040620	0	0	0.9807654619216919	0.0192345529794693
DTXSID0040622	0	0	0.9654229879379272	0.034577030688524246
DTXSID0040705	0	0	0.9708621501922607	0.029137874022126198
DTXSID0037493	0	0	0.9604729413986206	0.03952708840370178
DTXSID0037495	0	0	0.9797540903091431	0.020245900377631187
DTXSID0041359	0	0	0.9369537830352783	0.06304623931646347
DTXSID0041513	0	0	0.928382158279419	0.07161784172058105
DTXSID0043896	0	0	0.6027271151542664	0.39727288484573364
DTXSID0042668	0	0	0.9917219281196594	0.008278091438114643
DTXSID0044446	0	0	0.9855958819389343	0.014404118061065674
DTXSID0044860	0	0	0.970696210861206	0.02930380031466484
DTXSID0044781	0	1	0.842960000038147	0.15703997015953064
DTXSID0045179	0	0	0.9681320190429688	0.03186795115470886
DTXSID0045416	0	0	0.9691608548164368	0.03083912841975689
DTXSID0045464	0	0	0.7853698134422302	0.2146301567554474
DTXSID0045676	0	0	0.9284277558326721	0.07157222926616669
DTXSID0046010	0	0	0.9814701080322266	0.018529929220676422
DTXSID0045547	0	0	0.9552438259124756	0.04475618153810501
DTXSID0046145	0	0	0.9592095017433167	0.04079051315784454
DTXSID0046228	0	0	0.8812993764877319	0.11870056390762329
DTXSID0046272	0	1	0.9505866169929504	0.04941336065530777
DTXSID0046351	0	0	0.974010705947876	0.025989290326833725
DTXSID0046307	0	0	0.7879247665405273	0.21207520365715027
DTXSID0046517	0	0	0.9843235015869141	0.015676509588956833
DTXSID0046725	0	0	0.9383752346038818	0.06162479519844055
DTXSID0046852	0	0	0.9525535702705383	0.047446414828300476
DTXSID0047082	0	0	0.9860480427742004	0.013951968401670456
DTXSID0047296	0	0	0.948967695236206	0.051032282412052155
DTXSID0047404	0	0	0.8974732160568237	0.10252681374549866
DTXSID0047379	0	1	0.8217259049415588	0.17827406525611877
DTXSID0047450	0	0	0.9730890989303589	0.0269109308719635
DTXSID0047828	0	0	0.9868289232254028	0.013171130791306496
DTXSID0047874	0	0	0.9016294479370117	0.09837053716182709
DTXSID0047959	0	0	0.9711899757385254	0.028810054063796997
DTXSID0048715	0	0	0.9458571672439575	0.05414288863539696
DTXSID0048684	0	0	0.8696944713592529	0.13030555844306946
DTXSID0048763	0	0	0.9385349154472351	0.061465103179216385
DTXSID0049026	0	0	0.9169598817825317	0.08304013311862946
DTXSID0049028	0	0	0.9802430272102356	0.019757002592086792
DTXSID0049072	0	0	0.9780939817428589	0.021906014531850815
DTXSID0049313	0	0	0.9725880026817322	0.02741200104355812
DTXSID0049230	0	0	0.9784356355667114	0.021564414724707603
DTXSID1020146	0	0	0.9545219540596008	0.04547804594039917
DTXSID1020142	0	0	0.9402127265930176	0.05978729948401451
DTXSID1020308	0	0	0.9901682138442993	0.00983177125453949
DTXSID1020275	0	1	0.9509990215301514	0.04900099337100983
DTXSID1020431	0	0	0.9855461716651917	0.014453798532485962
DTXSID1020433	0	1	0.944540798664093	0.05545920133590698
DTXSID1020439	0	0	0.9609427452087402	0.03905729204416275
DTXSID1020560	0	0	0.6824989318847656	0.3175010681152344
DTXSID1020807	0	0	0.9892871379852295	0.010712880641222
DTXSID1020857	0	0	0.9725089073181152	0.027491111308336258
DTXSID1020930	0	0	0.991995632648468	0.008004358969628811
DTXSID1020932	0	0	0.992880642414093	0.00711938738822937
DTXSID1021087	0	0	0.8775227069854736	0.12247730791568756
DTXSID1021160	0	0	0.973825216293335	0.026174820959568024
DTXSID1021118	0	0	0.9170106649398804	0.08298934996128082
DTXSID1021320	0	1	0.8843639492988586	0.11563603579998016
DTXSID1021871	0	0	0.9696954488754272	0.030304543673992157
DTXSID1021798	0	0	0.9906549453735352	0.009344995953142643
DTXSID1022130	0	0	0.8464468717575073	0.15355311334133148
DTXSID1023071	0	0	0.9436967372894287	0.056303251534700394
DTXSID1022556	0	0	0.9637507200241089	0.03624927997589111
DTXSID1023021	0	0	0.9977141618728638	0.002285811584442854
DTXSID1023441	0	0	0.9660294651985168	0.03397056460380554
DTXSID1023497	0	0	0.953593909740448	0.0464060939848423
DTXSID1023314	0	0	0.9746204614639282	0.025379570201039314
DTXSID1023362	0	0	0.9441885948181152	0.05581146106123924
DTXSID1023364	0	0	0.8307058811187744	0.1692941039800644
DTXSID1023368	0	0	0.9037579298019409	0.09624207019805908
DTXSID1023869	0	0	0.9679118990898132	0.03208811581134796
DTXSID1023990	0	0	0.9531208276748657	0.046879228204488754
DTXSID1024049	0	0	0.9251813888549805	0.07481862604618073
DTXSID1024126	0	0	0.7089196443557739	0.2910803258419037
DTXSID1024259	0	0	0.970406711101532	0.029593290761113167
DTXSID1024467	0	0	0.9317827820777893	0.06821722537279129
DTXSID1024831	0	0	0.9627591371536255	0.03724084421992302
DTXSID1024465	0	0	0.9267804026603699	0.07321957498788834
DTXSID1025013	0	0	0.975090742111206	0.0249092485755682
DTXSID1024966	0	0	0.9778872728347778	0.022112712264060974
DTXSID1026035	0	0	0.9183376431465149	0.0816623792052269
DTXSID1026112	0	0	0.9106808304786682	0.08931918442249298
DTXSID1025857	0	1	0.9887111186981201	0.011288917623460293
DTXSID1026457	0	0	0.9175357818603516	0.08246424794197083
DTXSID1026089	0	0	0.9272140860557556	0.07278592884540558
DTXSID1026665	0	0	0.9792425632476807	0.020757462829351425
DTXSID1026667	0	0	0.9949089288711548	0.0050910459831357
DTXSID1027346	0	0	0.9768106937408447	0.02318933978676796
DTXSID1027506	0	0	0.8886004686355591	0.11139950901269913
DTXSID1029679	0	0	0.979487955570221	0.020512044429779053
DTXSID1032309	0	0	0.9317456483840942	0.06825432181358337
DTXSID1032355	0	0	0.9274671077728271	0.07253289967775345
DTXSID1032488	0	0	0.7587015628814697	0.24129840731620789
DTXSID1032513	0	0	0.9894919395446777	0.010508077219128609
DTXSID1032519	0	0	0.9894543290138245	0.01054566353559494
DTXSID1032482	0	0	0.9746579527854919	0.025342056527733803
DTXSID1032569	0	0	0.9837198853492737	0.016280144453048706
DTXSID1032640	0	0	0.9832280278205872	0.016771990805864334
DTXSID1032648	0	1	0.9430164098739624	0.056983593851327896
DTXSID1032690	0	0	0.8629167079925537	0.13708332180976868
DTXSID1034634	0	1	0.9710068702697754	0.0289931483566761
DTXSID1034844	0	0	0.942496657371521	0.057503312826156616
DTXSID1037806	0	0	0.9719321131706238	0.02806788682937622
DTXSID1037272	0	0	0.927990198135376	0.07200978696346283
DTXSID1037515	0	0	0.9514240026473999	0.048576001077890396
DTXSID1038666	0	1	0.9450068473815918	0.054993100464344025
DTXSID1040320	0	0	0.886859655380249	0.11314038932323456
DTXSID1040243	0	1	0.9264352321624756	0.07356473803520203
DTXSID1040326	0	0	0.9920474886894226	0.007952501066029072
DTXSID1040372	0	0	0.9563789367675781	0.04362111538648605
DTXSID1040617	0	0	0.9545859098434448	0.045414119958877563
DTXSID1040792	0	0	0.9793695211410522	0.020630482584238052
DTXSID1040794	0	0	0.9311705231666565	0.06882946938276291
DTXSID1040661	0	0	0.9760262370109558	0.023973768576979637
DTXSID1040459	0	0	0.9656449556350708	0.03435507416725159
DTXSID1041346	0	0	0.9407262802124023	0.05927375704050064
DTXSID1041508	0	0	0.9923214912414551	0.007678496651351452
DTXSID1041506	0	0	0.9093695878982544	0.0906304121017456
DTXSID1041689	0	0	0.9528959393501282	0.047104112803936005
DTXSID1041683	0	0	0.8946118354797363	0.10538817197084427
DTXSID1041978	0	0	0.9060481786727905	0.0939517617225647
DTXSID1042364	0	0	0.965412437915802	0.03458757698535919
DTXSID1044227	0	0	0.9755825400352478	0.024417459964752197
DTXSID1044196	0	0	0.9245477318763733	0.0754522755742073
DTXSID1044645	0	0	0.939784049987793	0.060215942561626434
DTXSID1044720	0	0	0.9929936528205872	0.007006335537880659
DTXSID1045118	0	0	0.9689600467681885	0.031039956957101822
DTXSID1045160	0	0	0.9309098720550537	0.0690900981426239
DTXSID1044857	0	0	0.9693665504455566	0.03063346818089485
DTXSID1045245	0	0	0.9625980257987976	0.03740197792649269
DTXSID1045081	0	0	0.9462898969650269	0.053710080683231354
DTXSID1045083	0	0	0.908286988735199	0.09171301871538162
DTXSID1045293	0	0	0.9438014030456543	0.05619863048195839
DTXSID1045615	0	0	0.9765056371688843	0.02349439635872841
DTXSID1045536	0	0	0.970722496509552	0.029277529567480087
DTXSID1045326	0	0	0.9063364267349243	0.09366357326507568
DTXSID1045584	0	0	0.9720733165740967	0.027926653623580933
DTXSID1045588	0	0	0.9831104278564453	0.016889605671167374
DTXSID1045744	0	0	0.9708879590034485	0.02911202237010002
DTXSID1045871	0	0	0.8927536010742188	0.10724639892578125
DTXSID1046132	0	0	0.9798527956008911	0.020147226750850677
DTXSID1046130	0	0	0.9724333882331848	0.027566619217395782
DTXSID1046217	0	0	0.8796947598457336	0.12030518054962158
DTXSID1046136	0	0	0.9584728479385376	0.04152720049023628
DTXSID1046182	0	0	0.965077817440033	0.03492220491170883
DTXSID1046213	0	0	0.947893500328064	0.05210651829838753
