compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8627387300722124	0.1372612699277877
DTXSID0020288	0	0	0.8279026829242561	0.17209731707574413
DTXSID0020311	0	0	0.8020116606449024	0.19798833935509733
DTXSID0020232	0	0	0.7670168185948816	0.2329831814051186
DTXSID0020319	1	1	0.47687867586227073	0.5231213241377294
DTXSID0020446	0	0	0.7627315067399633	0.23726849326003663
DTXSID0020282	0	0	0.8889511696414978	0.11104883035850226
DTXSID0020286	0	0	0.8795964680611562	0.12040353193884397
DTXSID0020369	0	0	0.8753876300283182	0.12461236997168156
DTXSID0020442	0	0	0.7895317919438211	0.2104682080561785
DTXSID0020440	0	0	0.8251316787289186	0.17486832127108143
DTXSID0020577	0	0	0.8796008436087012	0.12039915639129847
DTXSID0020810	0	0	0.7829615498529995	0.21703845014700046
DTXSID0021096	0	0	0.8449495512190088	0.15505044878099103
DTXSID0021387	0	0	0.7431382167103954	0.25686178328960474
DTXSID0021337	0	0	0.7037717649510161	0.296228235048984
DTXSID0021672	0	0	0.8866701228699075	0.11332987713009277
DTXSID0021965	0	0	0.8343279456792655	0.16567205432073487
DTXSID0022220	0	0	0.6127347186751817	0.3872652813248182
DTXSID0022353	0	0	0.505878720977264	0.49412127902273645
DTXSID0022519	0	0	0.7670299603189872	0.2329700396810127
DTXSID0023032	0	0	0.6345510520578681	0.3654489479421317
DTXSID0022935	0	0	0.6464228983183976	0.353577101681602
DTXSID0023038	0	0	0.7780679408363335	0.22193205916366657
DTXSID0022692	0	1	0.6058415882122403	0.3941584117877593
DTXSID0023084	0	0	0.8000643752775928	0.19993562472240703
DTXSID0023325	0	0	0.7727620245757059	0.227237975424294
DTXSID0023296	0	0	0.6650352176782452	0.3349647823217543
DTXSID0023743	0	0	0.6921271865742115	0.3078728134257883
DTXSID0023747	0	0	0.8369505747143932	0.16304942528560665
DTXSID0023870	0	0	0.8527357282207134	0.14726427177928675
DTXSID0024000	0	0	0.5165363879643237	0.4834636120356762
DTXSID0024266	0	0	0.8051167265150716	0.19488327348492845
DTXSID0024216	0	0	0.7546339878261648	0.24536601217383497
DTXSID0024470	0	0	0.7852425571285758	0.21475744287142415
DTXSID0024478	0	0	0.8929632046271354	0.10703679537286476
DTXSID0024503	0	0	0.6711299773758723	0.328870022624128
DTXSID0024505	0	0	0.8868975733990796	0.11310242660092076
DTXSID0024509	0	0	0.8878785056281695	0.11212149437183042
DTXSID0024761	0	0	0.887321624410449	0.11267837558955085
DTXSID0024971	0	0	0.846838441126241	0.1531615588737589
DTXSID0024977	0	0	0.889774949875541	0.11022505012445928
DTXSID0024979	0	0	0.8455788857225112	0.1544211142774891
DTXSID0025367	0	0	0.7996086907786455	0.20039130922135467
DTXSID0025440	0	0	0.9670466950099367	0.032953304990063007
DTXSID0024896	0	0	0.7605772369717722	0.23942276302822743
DTXSID0024923	0	0	0.7693564461275486	0.23064355387245145
DTXSID0025600	0	0	0.6979256281548879	0.3020743718451118
DTXSID0025814	0	0	0.8576808804036746	0.14231911959632584
DTXSID0026125	0	0	0.8812713783630027	0.11872862163699738
DTXSID0026208	0	0	0.7651616789540222	0.2348383210459779
DTXSID0030162	0	0	0.8962747016025299	0.10372529839747052
DTXSID0032316	0	0	0.9142218335517981	0.0857781664482022
DTXSID0032493	0	0	0.8076868485775471	0.19231315142245273
DTXSID0032497	0	0	0.6694246453082067	0.3305753546917935
DTXSID0032601	0	0	0.8071522037704385	0.19284779622956144
DTXSID0032605	0	0	0.5995155007656009	0.4004844992343991
DTXSID0032655	0	0	0.7973518254889088	0.2026481745110914
DTXSID0034300	0	0	0.8310615632191026	0.16893843678089737
DTXSID0034803	0	0	0.698328225132346	0.3016717748676534
DTXSID0034776	0	0	0.7850278025939316	0.21497219740606813
DTXSID0037570	0	0	0.823078521270763	0.17692147872923722
DTXSID0037576	0	0	0.8081313991470922	0.19186860085290752
DTXSID0040127	0	0	0.847246826637214	0.1527531733627865
DTXSID0040129	0	0	0.7944941330900407	0.205505866909959
DTXSID0040620	0	0	0.783754812547548	0.21624518745245225
DTXSID0040622	0	0	0.7749025672216994	0.22509743277830074
DTXSID0040705	0	0	0.7467514764198413	0.2532485235801588
DTXSID0037493	0	0	0.9021719806912484	0.09782801930875196
DTXSID0037495	0	0	0.9188488758354917	0.08115112416450843
DTXSID0041359	0	0	0.8877821916647398	0.11221780833526011
DTXSID0041513	0	0	0.8309730430870143	0.16902695691298553
DTXSID0043896	1	0	0.42563542274534916	0.5743645772546506
DTXSID0042668	0	0	0.8072164801172266	0.1927835198827739
DTXSID0044446	0	0	0.9167854222954982	0.08321457770450176
DTXSID0044860	0	0	0.9257735827707543	0.07422641722924589
DTXSID0044781	0	1	0.5004316309889217	0.49956836901107843
DTXSID0045179	0	0	0.7963931717843957	0.20360682821560425
DTXSID0045416	0	0	0.8761106391924826	0.12388936080751754
DTXSID0045464	1	0	0.34729798940347817	0.6527020105965217
DTXSID0045676	0	0	0.684013614029783	0.31598638597021667
DTXSID0046010	0	0	0.9083243123760906	0.09167568762390901
DTXSID0045547	0	0	0.7811879458227936	0.21881205417720656
DTXSID0046145	0	0	0.7681562819719027	0.23184371802809736
DTXSID0046228	0	0	0.7169101001627394	0.2830898998372607
DTXSID0046272	0	1	0.755944275078992	0.2440557249210075
DTXSID0046351	0	0	0.8601564575845316	0.1398435424154686
DTXSID0046307	0	0	0.7966518535446805	0.2033481464553198
DTXSID0046517	0	0	0.8509599906580576	0.14904000934194236
DTXSID0046725	0	0	0.7405631432997584	0.25943685670024164
DTXSID0046852	0	0	0.8539317388168945	0.14606826118310529
DTXSID0047082	0	0	0.8999925869168656	0.10000741308313467
DTXSID0047296	0	0	0.5864044192192541	0.4135955807807464
DTXSID0047404	0	0	0.6117825664824336	0.3882174335175659
DTXSID0047379	1	1	0.25526182919033874	0.7447381708096609
DTXSID0047450	0	0	0.8103283228512	0.1896716771487999
DTXSID0047828	0	0	0.7573487515151375	0.2426512484848622
DTXSID0047874	0	0	0.6473646961549562	0.35263530384504377
DTXSID0047959	0	0	0.7705905987316212	0.22940940126837878
DTXSID0048715	0	0	0.6896149870079774	0.3103850129920223
DTXSID0048684	0	0	0.5572007770245988	0.4427992229754016
DTXSID0048763	1	0	0.4918193267756484	0.5081806732243516
DTXSID0049026	0	0	0.781951762553317	0.21804823744668275
DTXSID0049028	0	0	0.9028746108629147	0.09712538913708535
DTXSID0049072	0	0	0.7811349015210886	0.21886509847891172
DTXSID0049313	0	0	0.7932276901982946	0.20677230980170522
DTXSID0049230	0	0	0.6817832756518769	0.31821672434812326
DTXSID1020146	0	0	0.6511004490097082	0.34889955099029196
DTXSID1020142	0	0	0.6744692891396769	0.3255307108603229
DTXSID1020308	0	0	0.853307661813492	0.14669233818650773
DTXSID1020275	0	1	0.5940929106641355	0.4059070893358644
DTXSID1020431	0	0	0.7837804585544721	0.21621954144552794
DTXSID1020433	0	1	0.6220974782745434	0.3779025217254567
DTXSID1020439	0	0	0.8304659429014906	0.16953405709850958
DTXSID1020560	1	0	0.4452785005070684	0.5547214994929315
DTXSID1020807	0	0	0.7388260215085837	0.2611739784914162
DTXSID1020857	0	0	0.8526389038567092	0.14736109614329052
DTXSID1020930	0	0	0.8601564575845316	0.1398435424154686
DTXSID1020932	0	0	0.9255474480884254	0.07445255191157468
DTXSID1021087	0	0	0.728705199338048	0.2712948006619518
DTXSID1021160	0	0	0.6863193689079821	0.3136806310920177
DTXSID1021118	0	0	0.6829037300112832	0.3170962699887168
DTXSID1021320	1	1	0.4931737434706546	0.5068262565293452
DTXSID1021871	0	0	0.7523611573787328	0.24763884262126762
DTXSID1021798	0	0	0.7311819435091458	0.26881805649085433
DTXSID1022130	0	0	0.8360506586842912	0.16394934131570874
DTXSID1023071	0	0	0.7798047463002242	0.22019525369977572
DTXSID1022556	0	0	0.7998609187601669	0.20013908123983296
DTXSID1023021	0	0	0.8912944312136434	0.10870556878635704
DTXSID1023441	0	0	0.7889406554405621	0.21105934455943767
DTXSID1023497	0	0	0.8031651901329954	0.19683480986700463
DTXSID1023314	0	0	0.7612985190024164	0.2387014809975833
DTXSID1023362	0	0	0.7013813748407232	0.29861862515927684
DTXSID1023364	0	0	0.5175919152254104	0.48240808477458974
DTXSID1023368	0	0	0.7293568339116426	0.27064316608835726
DTXSID1023869	0	0	0.9110219429147475	0.08897805708525276
DTXSID1023990	0	0	0.9144009562904343	0.08559904370956582
DTXSID1024049	0	0	0.6271496105211802	0.37285038947881977
DTXSID1024126	1	0	0.4783115066728341	0.521688493327166
DTXSID1024259	0	0	0.7414667930340127	0.2585332069659869
DTXSID1024467	0	0	0.7780157624338415	0.2219842375661583
DTXSID1024465	0	0	0.8283924239187863	0.17160757608121333
DTXSID1025013	0	0	0.7096581315157655	0.2903418684842339
DTXSID1024966	0	0	0.8662735102391893	0.13372648976081072
DTXSID1026112	0	0	0.8064414666839016	0.1935585333160988
DTXSID1025857	0	1	0.5993547942710751	0.4006452057289252
DTXSID1026457	0	0	0.8408625702885163	0.15913742971148362
DTXSID1026089	0	0	0.7767350514947011	0.223264948505299
DTXSID1026665	0	0	0.8885973336627766	0.11140266633722329
DTXSID1026667	0	0	0.9101165094808924	0.08988349051910767
DTXSID1027506	0	0	0.8151579448131209	0.18484205518687952
DTXSID1032309	0	0	0.6682087071781337	0.3317912928218662
