compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9130861804816	0.08691381951840003
DTXSID0020288	0	0	0.851868853247602	0.148131146752398
DTXSID0020311	0	0	0.7621752801203597	0.23782471987964032
DTXSID0020232	0	0	0.7685273415818864	0.2314726584181137
DTXSID0020319	1	1	0.4679951174523643	0.5320048825476359
DTXSID0020446	0	0	0.6736054149203062	0.3263945850796938
DTXSID0020282	0	0	0.7689158498531947	0.23108415014680536
DTXSID0020286	0	0	0.8546333881617214	0.1453666118382786
DTXSID0020369	0	0	0.9205944581487802	0.07940554185121979
DTXSID0020442	0	0	0.7558218730630598	0.24417812693693985
DTXSID0020440	0	0	0.7696742046627514	0.23032579533724817
DTXSID0020577	0	0	0.8608354502816745	0.13916454971832543
DTXSID0020810	0	0	0.7278091510910454	0.27219084890895456
DTXSID0021096	0	0	0.8745854048196009	0.12541459518039896
DTXSID0021387	0	0	0.617176710536419	0.38282328946358085
DTXSID0021337	0	0	0.698289965876081	0.30171003412391884
DTXSID0021672	0	0	0.8382000208727376	0.16179997912726218
DTXSID0021965	0	0	0.7427773432865241	0.2572226567134758
DTXSID0022220	0	0	0.6055888555485837	0.3944111444514163
DTXSID0022353	0	0	0.5648952480077254	0.43510475199227483
DTXSID0022519	0	0	0.7778044959995054	0.22219550400049448
DTXSID0023032	0	0	0.764697067106995	0.23530293289300525
DTXSID0022935	0	0	0.6455267703626251	0.3544732296373752
DTXSID0023038	0	0	0.6912322756511712	0.308767724348829
DTXSID0022692	1	1	0.4565608055097878	0.5434391944902123
DTXSID0023325	0	0	0.8247997629915806	0.17520023700841914
DTXSID0023743	0	0	0.6717847364083508	0.3282152635916492
DTXSID0023747	0	0	0.8445027822416757	0.1554972177583242
DTXSID0023870	0	0	0.8539700770032961	0.14602992299670411
DTXSID0024000	0	0	0.5554583533517696	0.4445416466482303
DTXSID0024266	0	0	0.8475592768281466	0.1524407231718532
DTXSID0024216	0	0	0.6618434186022774	0.3381565813977228
DTXSID0024470	0	0	0.6957006779725587	0.3042993220274413
DTXSID0024478	0	0	0.8174924483906455	0.18250755160935456
DTXSID0024503	0	0	0.6743163826307643	0.32568361736923557
DTXSID0024505	0	0	0.8879749704572798	0.1120250295427203
DTXSID0024509	0	0	0.8979526542977063	0.10204734570229362
DTXSID0024761	0	0	0.8501986478198255	0.14980135218017468
DTXSID0024971	0	0	0.7124535626510198	0.28754643734898
DTXSID0024977	0	0	0.7644242720956317	0.23557572790436815
DTXSID0024979	0	0	0.7257119077570023	0.27428809224299733
DTXSID0025367	0	0	0.8124260714564855	0.1875739285435144
DTXSID0025440	0	0	0.9334741309512179	0.06652586904878205
DTXSID0024896	0	0	0.7714802805325914	0.22851971946740854
DTXSID0024923	0	0	0.7927707865762731	0.20722921342372658
DTXSID0025600	0	0	0.7768183216486223	0.2231816783513774
DTXSID0025814	0	0	0.8652298979791264	0.1347701020208735
DTXSID0026125	0	0	0.920104457325981	0.07989554267401919
DTXSID0026208	0	0	0.6925979224597633	0.3074020775402366
DTXSID0030162	0	0	0.885678951170541	0.11432104882945922
DTXSID0032316	0	0	0.8280619897572589	0.1719380102427408
DTXSID0032493	0	0	0.7469191101316798	0.25308088986832006
DTXSID0032497	0	0	0.6005693877628043	0.39943061223719545
DTXSID0032601	0	0	0.6907607599671409	0.30923924003285935
DTXSID0032605	0	0	0.608603263832904	0.3913967361670961
DTXSID0032655	0	0	0.6040481990320666	0.3959518009679336
DTXSID0034300	0	0	0.869730950579858	0.13026904942014206
DTXSID0034803	0	0	0.751246836077077	0.24875316392292315
DTXSID0034776	0	0	0.7858496299590254	0.21415037004097448
DTXSID0037570	0	0	0.8583296330291627	0.14167036697083732
DTXSID0037576	0	0	0.7616252214355177	0.2383747785644824
DTXSID0040127	0	0	0.7723708836109624	0.22762911638903754
DTXSID0040129	0	0	0.8538874183831104	0.14611258161688945
DTXSID0040620	0	0	0.8977854618965234	0.10221453810347672
DTXSID0040622	0	0	0.8309544183418822	0.16904558165811776
DTXSID0040705	0	0	0.6684940267566637	0.33150597324333647
DTXSID0037493	0	0	0.8555345082738306	0.14446549172616938
DTXSID0037495	0	0	0.8354223717953831	0.16457762820461672
