compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.981172866966628	0.018827133033372006
DTXSID0020288	0	0	0.9687306201041398	0.031269379895860164
DTXSID0020311	0	0	0.953399033470859	0.046600966529141044
DTXSID0020232	0	0	0.9786618059908686	0.021338194009131353
DTXSID0020319	0	1	0.8317213290700722	0.16827867092992774
DTXSID0020446	0	0	0.9240504189671792	0.07594958103282073
DTXSID0020282	0	0	0.9739241191847827	0.026075880815217334
DTXSID0020286	0	0	0.9657312134095487	0.03426878659045133
DTXSID0020369	0	0	0.9846560660449022	0.015343933955097847
DTXSID0020442	0	0	0.9455037047654389	0.05449629523456111
DTXSID0020444	0	0	0.9061727438028594	0.0938272561971406
DTXSID0022307	0	0	0.9851351080203912	0.014864891979608875
DTXSID0024341	0	0	0.9585388199644423	0.04146118003555764
DTXSID0026171	0	0	0.9604711861112353	0.03952881388876474
DTXSID0027983	0	0	0.9930715790887588	0.006928420911241237
DTXSID0027856	0	0	0.9930093129008544	0.006990687099145683
DTXSID0027858	0	0	0.9746935482621433	0.02530645173785669
DTXSID0027852	0	0	0.9780189370678622	0.021981062932137706
DTXSID0027933	0	0	0.9540023621406998	0.04599763785930018
DTXSID1025934	0	0	0.9826134766738791	0.01738652332612089
DTXSID1027390	0	0	0.9820272137220156	0.017972786277984362
DTXSID1027924	0	0	0.9456507092319584	0.05434929076804167
DTXSID1027899	0	0	0.96554503862425	0.03445496137574995
DTXSID1027926	0	0	0.9496844416926904	0.050315558307309625
DTXSID2021446	0	0	0.981569644712054	0.01843035528794604
DTXSID2025216	0	0	0.9700714359902612	0.029928564009738784
DTXSID2027381	0	0	0.9641254319940804	0.03587456800591954
DTXSID2028723	0	0	0.9242275949320726	0.07577240506792735
DTXSID2044894	0	0	0.9832254625168919	0.016774537483108046
DTXSID3024364	0	0	0.9785871889130774	0.021412811086922605
DTXSID3024861	0	0	0.9281819694533775	0.07181803054662253
DTXSID3025465	0	0	0.9086284857285154	0.09137151427148457
DTXSID3026302	0	0	0.9554868517718815	0.04451314822811852
DTXSID3032412	0	0	0.9313357941525995	0.06866420584740057
DTXSID3039240	0	0	0.9773906307580296	0.022609369241970444
DTXSID3046902	0	0	0.8822045566659011	0.11779544333409891
DTXSID3046742	0	0	0.972978416796702	0.027021583203297953
DTXSID4020115	0	1	0.7199929612660281	0.2800070387339719
DTXSID4021391	0	0	0.8610548301940282	0.13894516980597177
DTXSID4022521	0	0	0.9300599485561675	0.06994005144383254
DTXSID4024858	0	0	0.9788993373937408	0.021100662606259205
DTXSID4025082	0	0	0.922107857755064	0.07789214224493599
DTXSID4027866	0	0	0.9759032296368124	0.02409677036318757
DTXSID4035708	0	0	0.7864417835763217	0.2135582164236783
DTXSID4047707	0	0	0.9824347634647926	0.017565236535207317
DTXSID4049408	0	0	0.7169203310962831	0.28307966890371694
DTXSID5027932	0	0	0.9375936618091797	0.062406338190820344
DTXSID5041302	0	0	0.7174037712391212	0.2825962287608787
DTXSID5046013	0	1	0.9722020495504184	0.027797950449581544
DTXSID6024701	0	0	0.8795253429057224	0.12047465709427765
DTXSID6026292	0	0	0.9761361850103248	0.023863814989675106
DTXSID6027921	0	0	0.9644951274573352	0.035504872542664774
DTXSID6027925	0	0	0.9796593931479849	0.02034060685201513
DTXSID6046896	0	0	0.8725892358502984	0.12741076414970165
DTXSID7020215	0	0	0.9602937274527212	0.039706272547278765
DTXSID7025130	0	0	0.9571377162782889	0.04286228372171108
DTXSID7026314	0	1	0.9626299698479444	0.03737003015205568
DTXSID7027386	0	0	0.9303335557954967	0.06966644420450332
DTXSID7027388	0	0	0.9172944502858857	0.08270554971411423
DTXSID7027837	0	0	0.9876688501373038	0.012331149862696192
DTXSID7041708	0	0	0.9315030220365177	0.06849697796348236
DTXSID8025466	0	0	0.9402798898128868	0.05972011018711315
DTXSID8027377	0	0	0.9782671802799243	0.021732819720075708
DTXSID8046878	0	0	0.9706907645007663	0.02930923549923372
DTXSID8047470	0	0	0.9742284403125002	0.025771559687499803
DTXSID9020794	0	0	0.9565067774134728	0.043493222586527186
DTXSID9023833	0	0	0.9355217822347042	0.06447821776529586
DTXSID9026267	0	0	0.8673864105694046	0.13261358943059545
DTXSID9027863	0	0	0.9873872688802878	0.01261273111971213
DTXSID0020440	0	0	0.9156018003202127	0.08439819967978739
DTXSID0020577	0	0	0.9749979211323123	0.025002078867687644
DTXSID0020810	0	0	0.9628450596083499	0.037154940391650126
DTXSID0021096	0	0	0.9851918781697875	0.014808121830212524
DTXSID0021387	0	0	0.9055071034629999	0.09449289653700006
DTXSID0021337	0	0	0.9115955587223229	0.08840444127767713
DTXSID0021672	0	0	0.958639663064966	0.04136033693503409
DTXSID0021965	0	0	0.9811596427717793	0.018840357228220785
DTXSID0022220	0	0	0.8803320027267051	0.11966799727329487
DTXSID0022353	0	0	0.9023532370792107	0.09764676292078937
DTXSID0022519	0	0	0.983534151738976	0.016465848261024027
DTXSID0023032	0	0	0.9196235134804113	0.08037648651958876
DTXSID0022935	0	0	0.9646217651350812	0.035378234864918714
DTXSID0023038	0	0	0.9809756683043199	0.019024331695680092
DTXSID0022692	0	1	0.8962875321367806	0.10371246786321946
DTXSID0023084	0	0	0.9692859112376553	0.030714088762344705
DTXSID0023325	0	0	0.9421524661801353	0.05784753381986478
DTXSID0023296	0	0	0.8967645076430176	0.10323549235698239
DTXSID0023743	0	0	0.9589936389803664	0.041006361019633626
DTXSID0023747	0	0	0.980800325278762	0.019199674721237913
DTXSID0023870	0	0	0.9873981555548782	0.012601844445121784
DTXSID0024000	0	0	0.8844955092333853	0.11550449076661472
DTXSID0024266	0	0	0.9734478176858156	0.02655218231418442
DTXSID0024216	0	0	0.8702759331462442	0.12972406685375584
DTXSID0024470	0	0	0.9662259241922948	0.03377407580770524
DTXSID0024478	0	0	0.9545704714285278	0.045429528571472165
DTXSID0024503	0	0	0.9621015301106519	0.0378984698893481
DTXSID0024505	0	0	0.9881487863478323	0.011851213652167708
DTXSID0024509	0	0	0.9575292481806753	0.042470751819324644
DTXSID0024761	0	0	0.9756841879741627	0.02431581202583729
DTXSID0024971	0	0	0.9683185808883089	0.03168141911169112
DTXSID0024977	0	0	0.9697249988816597	0.03027500111834024
DTXSID0024979	0	0	0.93818879465767	0.061811205342330006
DTXSID0025367	0	0	0.9705081974172365	0.029491802582763543
