compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9295759795733539	0.07042402042664588
DTXSID0020288	1	0	0.912806450247229	0.08719354975277104
DTXSID0020311	1	0	0.9182224775262537	0.08177752247374624
DTXSID0020232	1	0	0.9029452409224368	0.097054759077563
DTXSID0020319	1	1	0.8921068093303551	0.10789319066964499
DTXSID0020446	1	0	0.9059924387623766	0.09400756123762342
DTXSID0020282	1	0	0.9136558407772772	0.0863441592227228
DTXSID0020286	0	0	0.9357146161893265	0.06428538381067334
DTXSID0020369	1	0	0.898321016067406	0.101678983932594
DTXSID0020442	1	0	0.9175368669182078	0.08246313308179223
DTXSID0020444	1	0	0.8916343308161551	0.10836566918384476
DTXSID0022307	0	0	0.922281265983981	0.07771873401601928
DTXSID0024341	1	0	0.8865133992795386	0.1134866007204614
DTXSID0026171	1	0	0.8967019930976811	0.10329800690231898
DTXSID0027983	1	0	0.9008274966154983	0.09917250338450177
DTXSID0027856	1	0	0.8992284544327874	0.10077154556721261
DTXSID0027858	0	0	0.9322233640456232	0.0677766359543767
DTXSID0027852	0	0	0.9304093679256766	0.06959063207432345
DTXSID0027933	1	0	0.9180945613855147	0.08190543861448508
DTXSID1025934	1	0	0.9008531624744242	0.09914683752557604
DTXSID1027390	0	0	0.9286665672025531	0.0713334327974467
DTXSID1027924	1	0	0.9060713382105919	0.09392866178940822
DTXSID1027899	1	0	0.902806216889403	0.09719378311059688
DTXSID1027926	1	0	0.9062002824566089	0.09379971754339109
DTXSID2021446	0	0	0.9352571475506297	0.06474285244937031
DTXSID2025216	0	0	0.9248777418297841	0.07512225817021609
DTXSID2027381	0	0	0.922250736725975	0.07774926327402504
DTXSID2028723	1	0	0.8912372983824761	0.10876270161752387
DTXSID2044894	0	0	0.9279654433656785	0.07203455663432146
DTXSID3024364	0	0	0.9269350968014738	0.07306490319852621
DTXSID3024861	1	0	0.8857990822996396	0.11420091770036046
DTXSID3025465	1	0	0.8672776048528404	0.13272239514715953
DTXSID3026302	0	0	0.9229698757298136	0.07703012427018632
DTXSID3032412	1	0	0.8911111308827293	0.10888886911727057
DTXSID3039240	1	0	0.900997298122984	0.09900270187701596
DTXSID3046902	1	0	0.8616847835083953	0.13831521649160464
DTXSID3046742	1	0	0.8891664187641258	0.11083358123587406
DTXSID4020115	1	1	0.8831196920908373	0.11688030790916272
DTXSID4021391	1	0	0.8799656261041454	0.12003437389585458
DTXSID4022521	1	0	0.8949528848659771	0.10504711513402284
DTXSID4024858	0	0	0.9295260216767367	0.07047397832326345
DTXSID4025082	1	0	0.8761817475914903	0.1238182524085098
DTXSID4027866	0	0	0.933051560054273	0.06694843994572691
DTXSID4035708	1	0	0.8983165896864195	0.10168341031358064
DTXSID4047707	0	0	0.9288873129977344	0.07111268700226547
DTXSID4049408	1	0	0.8700856192093054	0.12991438079069473
DTXSID5027932	1	0	0.8723188183622824	0.12768118163771783
DTXSID5041302	1	0	0.9000012644253788	0.09999873557462106
DTXSID5046013	1	1	0.9153909784786695	0.0846090215213303
DTXSID6024701	1	0	0.8816058612514011	0.11839413874859898
DTXSID6026292	0	0	0.9289785394396186	0.07102146056038156
DTXSID6027921	1	0	0.895584521258943	0.1044154787410572
DTXSID6027925	0	0	0.9371094681230115	0.06289053187698845
DTXSID6046896	1	0	0.9084662716527222	0.09153372834727767
DTXSID7020215	0	0	0.9328463877875208	0.06715361221247908
DTXSID7025130	1	0	0.9151123187605625	0.08488768123943767
DTXSID7026314	1	1	0.8814180245174524	0.11858197548254751
DTXSID7027386	1	0	0.9175643022944212	0.08243569770557883
DTXSID7027388	1	0	0.9198729976647015	0.0801270023352985
DTXSID7027837	1	0	0.9165857270702946	0.08341427292970524
DTXSID7041708	1	0	0.8985602996710235	0.1014397003289764
DTXSID8025466	0	0	0.930776587147223	0.06922341285277692
DTXSID8027377	0	0	0.9267017145306418	0.07329828546935835
DTXSID8046878	0	0	0.9393298786041352	0.06067012139586477
DTXSID8047470	0	0	0.9280356087626705	0.0719643912373294
DTXSID9020794	1	0	0.8945378609347857	0.10546213906521433
DTXSID9023833	1	0	0.9167704940320826	0.08322950596791745
DTXSID9026267	1	0	0.8748862751899082	0.12511372481009211
DTXSID9027863	1	0	0.9064269404244666	0.09357305957553338
DTXSID0020440	0	0	0.9232507073348845	0.07674929266511571
DTXSID0020577	0	0	0.9334301178475962	0.06656988215240373
DTXSID0020810	1	0	0.8970391858679354	0.10296081413206465
DTXSID0021096	1	0	0.8991772128504673	0.10082278714953287
DTXSID0021387	1	0	0.9126222567712247	0.08737774322877552
DTXSID0021337	1	0	0.8777015963455905	0.12229840365440942
DTXSID0021672	0	0	0.9272554191391184	0.07274458086088163
DTXSID0021965	0	0	0.9295385268228266	0.07046147317717358
DTXSID0022220	1	0	0.9204903345803527	0.0795096654196472
DTXSID0022353	1	0	0.9055970674300813	0.09440293256991879
DTXSID0022519	1	0	0.9018811914051149	0.0981188085948851
DTXSID0023032	1	0	0.8820532744992342	0.11794672550076565
DTXSID0022935	1	0	0.8835146923946485	0.1164853076053514
DTXSID0023038	1	0	0.8912279216677892	0.10877207833221073
DTXSID0022692	1	1	0.8882086259806343	0.11179137401936586
DTXSID0023084	1	0	0.8922056490316628	0.10779435096833724
DTXSID0023325	1	0	0.8757395840803077	0.12426041591969211
DTXSID0023296	1	0	0.9028049629741045	0.09719503702589541
DTXSID0023743	1	0	0.9012421716846227	0.09875782831537687
DTXSID0023747	1	0	0.8959056354332334	0.10409436456676682
DTXSID0023870	0	0	0.9385234061689606	0.06147659383103938
DTXSID0024000	1	0	0.90239985204284	0.09760014795715992
DTXSID0024266	1	0	0.91101040611706	0.0889895938829397
DTXSID0024216	0	0	0.9239751274282226	0.07602487257177744
DTXSID0024470	1	0	0.8868765609469194	0.11312343905308059
DTXSID0024478	1	0	0.8958738350589037	0.10412616494109642
DTXSID0024503	1	0	0.8789770378355893	0.12102296216441057
DTXSID0024505	0	0	0.939390339556219	0.060609660443781056
DTXSID0024509	1	0	0.9051940253366548	0.09480597466334532
DTXSID0024761	0	0	0.9250458980153317	0.07495410198466834
DTXSID0024971	0	0	0.9252341170304117	0.07476588296958843
DTXSID0024977	0	0	0.9280314440797379	0.07196855592026208
DTXSID0024979	0	0	0.9242131304848554	0.07578686951514445
DTXSID0025367	1	0	0.9114343873542142	0.08856561264578569
DTXSID0025440	0	0	0.9413697696766057	0.05863023032339436
DTXSID0024896	1	0	0.8983259894328732	0.10167401056712685
DTXSID0024923	1	0	0.9156976382327031	0.08430236176729698
DTXSID0025600	1	0	0.8890418552792011	0.11095814472079894
DTXSID0025814	0	0	0.9212176761346162	0.07878232386538361
DTXSID0026125	0	0	0.9206808510628292	0.07931914893717075
DTXSID0026208	0	0	0.9214349956968015	0.07856500430319818
DTXSID0030162	1	0	0.9142882589398624	0.08571174106013764
DTXSID0032316	0	0	0.9211321196735109	0.07886788032648899
DTXSID0032493	1	0	0.8911040909375653	0.10889590906243504
DTXSID0032497	1	0	0.9047853605065103	0.09521463949348981
DTXSID0032601	1	0	0.8970987135950017	0.10290128640499835
DTXSID0032605	1	0	0.8891205780209056	0.11087942197909424
DTXSID0032655	1	0	0.8961665901705226	0.10383340982947721
DTXSID0034300	1	0	0.8889868509130137	0.11101314908698635
DTXSID0034803	1	0	0.9188772035833824	0.08112279641661785
DTXSID0034776	1	0	0.910957995989632	0.08904200401036806
DTXSID0037570	1	0	0.9200636223837545	0.0799363776162454
DTXSID0037576	0	0	0.925382518987881	0.07461748101211897
DTXSID0040127	0	0	0.9263851742021811	0.07361482579781876
DTXSID0040129	1	0	0.9111064963233462	0.0888935036766538
DTXSID0040620	1	0	0.8871674519217628	0.1128325480782373
DTXSID0040622	1	0	0.8737120186611256	0.1262879813388745
DTXSID0040705	1	0	0.8847723921403086	0.11522760785969134
DTXSID0037493	1	0	0.9138829507581177	0.08611704924188249
DTXSID0037495	1	0	0.9085925807531545	0.09140741924684535
DTXSID0041359	0	0	0.9341935581653845	0.0658064418346154
DTXSID0041513	0	0	0.922096791169068	0.07790320883093237
DTXSID0043896	1	0	0.8515690727679344	0.14843092723206552
DTXSID0042668	1	0	0.889656582912573	0.11034341708742686
DTXSID0044446	0	0	0.9292301334554871	0.07076986654451299
DTXSID0044860	0	0	0.9294893970141513	0.07051060298584884
DTXSID0044781	1	1	0.9026976674992506	0.09730233250074927
DTXSID0045179	1	0	0.8785629399305599	0.12143706006944016
