compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6785883107124477	0.32141168928755226
DTXSID0020288	0	0	0.6638542170324092	0.3361457829675908
DTXSID0020311	0	0	0.7009237157035968	0.29907628429640315
DTXSID0020232	0	0	0.7262827730879151	0.27371722691208517
DTXSID0020319	0	1	0.611621406813872	0.38837859318612805
DTXSID0020446	0	0	0.6997180471536713	0.300281952846329
DTXSID0020282	0	0	0.6130888822446298	0.3869111177553701
DTXSID0020286	0	0	0.64179006441159	0.3582099355884098
DTXSID0020369	0	0	0.7649134001221379	0.2350865998778622
DTXSID0020442	0	0	0.664870968883947	0.3351290311160532
DTXSID0020444	0	0	0.6698585208115228	0.330141479188477
DTXSID0022307	0	0	0.6603503846530293	0.3396496153469705
DTXSID0024341	0	0	0.7434776009675563	0.2565223990324436
DTXSID0026171	0	0	0.6883982663661401	0.31160173363386
DTXSID0027983	0	0	0.8905096519694788	0.10949034803052124
DTXSID0027856	0	0	0.8744363242274151	0.12556367577258482
DTXSID0027858	0	0	0.7949424905429275	0.205057509457073
DTXSID0027852	0	0	0.5457812043195468	0.45421879568045326
DTXSID0027933	0	0	0.7323304190684092	0.26766958093159093
DTXSID1025934	0	0	0.8306351250158944	0.16936487498410543
DTXSID1027390	0	0	0.7827708491215946	0.21722915087840555
DTXSID1027924	0	0	0.8218673064941617	0.1781326935058383
DTXSID1027899	0	0	0.8324554647883433	0.16754453521165696
DTXSID1027926	0	0	0.6285856328775749	0.37141436712242526
DTXSID2021446	0	0	0.7888081704693041	0.2111918295306962
DTXSID2025216	0	0	0.7362164304356726	0.2637835695643272
DTXSID2027381	0	0	0.8410996341237184	0.1589003658762814
DTXSID2028723	0	0	0.6722008048350684	0.3277991951649315
DTXSID2044894	0	0	0.8897937830198219	0.11020621698017821
DTXSID3024364	0	0	0.7149748943737386	0.28502510562626154
DTXSID3024861	0	0	0.5079854455997945	0.49201455440020525
DTXSID3025465	0	0	0.5742214246342902	0.4257785753657098
DTXSID3026302	0	0	0.8228169830632857	0.17718301693671443
DTXSID3032412	0	0	0.7879837426702335	0.21201625732976656
DTXSID3039240	0	0	0.598169042275707	0.4018309577242933
