compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9703860282897949	0.029614005237817764
DTXSID0020288	0	0	0.9692602157592773	0.030739817768335342
DTXSID0020311	0	0	0.9786679148674011	0.021332113072276115
DTXSID0020232	0	0	0.9658538103103638	0.034146178513765335
DTXSID0020319	0	1	0.9826669692993164	0.017333004623651505
DTXSID0020446	0	0	0.9701784253120422	0.029821600764989853
DTXSID0020282	0	0	0.9608144760131836	0.03918551653623581
DTXSID0020286	0	0	0.9621119499206543	0.037888068705797195
DTXSID0020369	0	0	0.960704505443573	0.03929552063345909
DTXSID0020442	0	0	0.9068220257759094	0.09317798912525177
DTXSID0020444	0	0	0.9268597364425659	0.0731402337551117
DTXSID0022307	0	0	0.9690417051315308	0.030958298593759537
DTXSID0024341	0	0	0.9725689888000488	0.027431055903434753
DTXSID0026171	0	0	0.9537076950073242	0.046292297542095184
DTXSID0027983	0	0	0.9795058965682983	0.020494120195508003
DTXSID0027856	0	0	0.9818117022514343	0.01818828657269478
DTXSID0027858	0	0	0.9920586347579956	0.007941396906971931
DTXSID0027852	0	0	0.9101369380950928	0.08986308425664902
DTXSID0027933	0	0	0.9702653884887695	0.029734661802649498
DTXSID1025934	0	0	0.9907289147377014	0.009271066635847092
DTXSID1027390	0	0	0.9951372742652893	0.004862722009420395
DTXSID1027924	0	0	0.9782214760780334	0.021778549998998642
DTXSID1027899	0	0	0.9935793280601501	0.006420698016881943
DTXSID1027926	0	0	0.9404705762863159	0.059529419988393784
DTXSID2021446	0	0	0.9937874674797058	0.00621254974976182
DTXSID2025216	0	0	0.9853761792182922	0.014623850584030151
DTXSID2027381	0	0	0.9528513550758362	0.04714864119887352
DTXSID2028723	0	0	0.9642312526702881	0.035768747329711914
DTXSID2044894	0	0	0.989598274230957	0.010401727631688118
DTXSID3024364	0	0	0.9791247248649597	0.020875316113233566
DTXSID3024861	0	0	0.9823572635650635	0.017642777413129807
DTXSID3025465	0	0	0.9832789897918701	0.016721056774258614
DTXSID3026302	0	0	0.9948541522026062	0.005145864561200142
DTXSID3032412	0	0	0.9738419055938721	0.026158113032579422
DTXSID3039240	0	0	0.9527542591094971	0.04724574089050293
DTXSID3046902	0	0	0.7899097204208374	0.2100902795791626
DTXSID3046742	0	0	0.9177354574203491	0.08226457238197327
