compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.622341314484059	0.3776586855159348
DTXSID0020288	0	0	0.5535713838863715	0.4464286161136236
DTXSID0020311	0	0	0.5664373178520645	0.4335626821479303
DTXSID0020232	0	0	0.5569109065331674	0.44308909346682773
DTXSID0020319	0	1	0.5880984754657784	0.41190152453421724
DTXSID0020446	0	0	0.5453577453332461	0.45464225466674907
DTXSID0020282	0	0	0.5464444152476176	0.45355558475237756
DTXSID0020286	0	0	0.5494793629156782	0.450520637084317
DTXSID0020369	0	0	0.6069672568430055	0.39303274315698916
DTXSID0020442	0	0	0.5191449019732959	0.48085509802669946
DTXSID0020444	1	0	0.49936690523903715	0.5006330947609586
DTXSID0022307	0	0	0.5747584700418273	0.42524152995816766
DTXSID0024341	0	0	0.5722038028929016	0.427796197107092
DTXSID0026171	0	0	0.6070247098453473	0.3929752901546465
DTXSID0027983	0	0	0.6588374140986296	0.3411625859013663
DTXSID0027856	0	0	0.6847041378917362	0.31529586210825866
DTXSID0027858	0	0	0.592952994562078	0.407047005437916
DTXSID0027852	0	0	0.5834785592267169	0.41652144077327735
DTXSID0027933	0	0	0.5722026058517402	0.4277973941482542
DTXSID1025934	0	0	0.6260752530090016	0.3739247469909933
DTXSID1027390	0	0	0.6284931386094089	0.3715068613905847
DTXSID1027924	0	0	0.6451666148857178	0.3548333851142782
DTXSID1027899	0	0	0.6241949020299644	0.3758050979700292
DTXSID1027926	0	0	0.5339335218552839	0.4660664781447121
DTXSID2021446	0	0	0.6059145537692268	0.39408544623076636
DTXSID2025216	0	0	0.5931343578315854	0.40686564216840854
DTXSID2027381	0	0	0.5804438684899955	0.41955613151000104
DTXSID2028723	0	0	0.6043445602250369	0.3956554397749579
DTXSID2044894	0	0	0.6631105601061464	0.33688943989384856
DTXSID3024364	0	0	0.5467376696971787	0.4532623303028161
DTXSID3024861	0	0	0.5949981437285772	0.4050018562714164
DTXSID3025465	0	0	0.5814051688720232	0.4185948311279715
DTXSID3026302	0	0	0.6261422037516275	0.37385779624836585
DTXSID3032412	1	0	0.4741455587927061	0.5258544412072916
DTXSID3039240	0	0	0.6443972192112152	0.35560278078878005
DTXSID3046902	0	0	0.5174771666636886	0.48252283333630697
DTXSID3046742	0	0	0.6064269476552546	0.39357305234474266
DTXSID4020115	0	1	0.6568932951403973	0.34310670485959865
DTXSID4021391	0	0	0.5949981437285772	0.4050018562714164
DTXSID4022521	0	0	0.5615974156035927	0.43840258439640206
DTXSID4024858	0	0	0.5467376696971787	0.4532623303028161
DTXSID4025082	0	0	0.5615974156035927	0.43840258439640206
DTXSID4027866	0	0	0.5955882827206318	0.4044117172793618
DTXSID4035708	0	0	0.5669449080688086	0.43305509193118563
DTXSID4047707	0	0	0.5805298121841425	0.41947018781585166
DTXSID4049408	1	0	0.3259802012980233	0.6740197987019756
DTXSID5027932	0	0	0.5628477822492487	0.4371522177507467
DTXSID5041302	0	0	0.5699894665658775	0.4300105334341195
DTXSID5046013	0	1	0.6647209002808936	0.33527909971910247
DTXSID6024701	0	0	0.5972673624548034	0.40273263754519034
DTXSID6026292	0	0	0.5941812200493259	0.4058187799506678
DTXSID6027921	0	0	0.6134169841026536	0.38658301589733973
DTXSID6027925	0	0	0.5969950761337964	0.403004923866197
DTXSID6046896	0	0	0.5750080317219571	0.4249919682780366
DTXSID7020215	1	0	0.4808759953222323	0.5191240046777648
DTXSID7025130	0	0	0.5862309555073518	0.41376904449264157
DTXSID7026314	0	1	0.5856012401258542	0.4143987598741404
DTXSID7027386	1	0	0.4628512228243619	0.5371487771756349
DTXSID7027388	0	0	0.656436892975622	0.3435631070243735
DTXSID7027837	0	0	0.687798359285134	0.3122016407148608
DTXSID7041708	0	0	0.527747785095182	0.47225221490481395
DTXSID8025466	0	0	0.6364253124190132	0.3635746875809829
DTXSID8027377	0	0	0.6132425496329723	0.38675745036702114
DTXSID8046878	0	0	0.6804132926858653	0.3195867073141296
DTXSID8047470	0	0	0.6016996073630799	0.3983003926369143
DTXSID9020794	0	0	0.6648641980896426	0.33513580191035247
DTXSID9023833	0	0	0.6761265506190387	0.32387344938095625
DTXSID9026267	0	0	0.5949981437285772	0.4050018562714164
DTXSID9027863	0	0	0.655828616095434	0.34417138390456087
DTXSID0020440	0	0	0.5191233282222891	0.4808766717777065
DTXSID0020577	0	0	0.6059478986288878	0.39405210137110613
DTXSID0020810	0	0	0.5900438081731577	0.40995619182683607
DTXSID0021096	0	0	0.5237625993360515	0.47623740066394454
DTXSID0021387	0	0	0.5332037341528281	0.4667962658471676
DTXSID0021337	0	0	0.589047407395993	0.4109525926040009
DTXSID0021672	0	0	0.6461094013134169	0.35389059868657874
DTXSID0021965	0	0	0.5340404188575792	0.4659595811424155
DTXSID0022220	1	0	0.46685285606860116	0.5331471439313957
DTXSID0022353	1	0	0.49366025584734546	0.5063397441526511
DTXSID0022519	0	0	0.580563014185528	0.4194369858144664
DTXSID0023032	0	0	0.5386662774195548	0.46133372258044064
DTXSID0022935	0	0	0.5905438585942928	0.4094561414057013
DTXSID0023038	0	0	0.5340690716922536	0.46593092830774185
DTXSID0022692	1	1	0.4670222217992108	0.5329777782007862
DTXSID0023084	0	0	0.5370836264381907	0.46291637356180576
DTXSID0023325	0	0	0.5827546943052236	0.4172453056947708
DTXSID0023296	0	0	0.5863973171666931	0.4136026828333005
DTXSID0023743	0	0	0.5639821799607406	0.4360178200392542
DTXSID0023747	0	0	0.5865976951392469	0.4134023048607482
DTXSID0023870	0	0	0.6026223288020327	0.3973776711979615
DTXSID0024000	0	0	0.5670741183839129	0.43292588161608286
DTXSID0024266	0	0	0.5976233688185453	0.4023766311814487
DTXSID0024216	0	0	0.5764380741346988	0.4235619258652963
DTXSID0024470	0	0	0.5321095621561153	0.4678904378438805
DTXSID0024478	0	0	0.5873096653700794	0.41269033462991495
DTXSID0024503	0	0	0.5954054120875641	0.40459458791242975
DTXSID0024505	0	0	0.6107567563571296	0.3892432436428641
DTXSID0024509	0	0	0.5888189985292958	0.41118100147069814
DTXSID0024761	0	0	0.571469796894926	0.4285302031050688
DTXSID0024971	0	0	0.5394868280739461	0.4605131719260488
DTXSID0024977	0	0	0.5370492947187748	0.46295070528122
DTXSID0024979	0	0	0.5421071322401037	0.45789286775989174
DTXSID0025367	0	0	0.6475882630750373	0.35241173692495736
DTXSID0025440	0	0	0.6811559340878438	0.31884406591215114
DTXSID0024896	0	0	0.5374045715027668	0.4625954284972282
DTXSID0024923	0	0	0.6812266323889165	0.31877336761107844
DTXSID0025600	0	0	0.5874481691313042	0.41255183086868946
DTXSID0025814	0	0	0.5565762780838199	0.4434237219161749
DTXSID0026125	0	0	0.6703583485284264	0.32964165147156826
DTXSID0026208	0	0	0.5017594165110146	0.49824058348898187
DTXSID0030162	0	0	0.6078771389210906	0.3921228610789026
DTXSID0032316	0	0	0.5064019020885676	0.49359809791142906
DTXSID0032493	0	0	0.5376441545374704	0.46235584546252484
DTXSID0032497	0	0	0.5351063262061836	0.46489367379381186
DTXSID0032601	0	0	0.5065780425923592	0.4934219574076372
DTXSID0032605	0	0	0.5466107180897413	0.45338928191025435
DTXSID0032655	1	0	0.4522995225293719	0.5477004774706264
DTXSID0034300	0	0	0.5607087691922281	0.43929123080776605
DTXSID0034803	0	0	0.5735879790719707	0.4264120209280237
DTXSID0034776	0	0	0.5486913113889565	0.45130868861103873
DTXSID0037570	0	0	0.5535303564457231	0.44646964355427143
DTXSID0037576	0	0	0.5658035661256535	0.4341964338743417
DTXSID0040127	0	0	0.6070341075664423	0.39296589243355146
DTXSID0040129	0	0	0.5951481657507597	0.40485183424923527
DTXSID0040620	0	0	0.6005013657750967	0.39949863422489906
DTXSID0040622	0	0	0.5642233837695607	0.43577661623043423
DTXSID0040705	0	0	0.5461371624126462	0.45386283758734824
DTXSID0037493	0	0	0.6516997076425498	0.3483002923574448
DTXSID0037495	0	0	0.5952861186116765	0.40471388138831954
DTXSID0041359	0	0	0.5158753626263827	0.4841246373736136
DTXSID0041513	0	0	0.5697388827182603	0.4302611172817341
DTXSID0043896	1	0	0.40608030192498235	0.5939196980750162
DTXSID0042668	0	0	0.63743540892174	0.3625645910782538
DTXSID0044446	0	0	0.6713034291769728	0.3286965708230217
DTXSID0044860	0	0	0.616607970097992	0.38339202990200144
DTXSID0044781	0	1	0.5764829048395296	0.42351709516046643
DTXSID0045179	0	0	0.59215123297276	0.40784876702723505
DTXSID0045416	0	0	0.6030932786844769	0.3969067213155168
DTXSID0045464	0	0	0.5217851083512536	0.4782148916487422
DTXSID0045676	0	0	0.5214099161372534	0.4785900838627424
DTXSID0046010	0	0	0.5890741508036923	0.4109258491963043
DTXSID0045547	0	0	0.602948011844069	0.39705198815592496
DTXSID0046145	0	0	0.5469424301762242	0.4530575698237708
DTXSID0046228	0	0	0.517772396191872	0.4822276038081246
DTXSID0046272	0	1	0.5595021862310273	0.44049781376896796
DTXSID0046351	0	0	0.5345416794297709	0.4654583205702247
DTXSID0046307	0	0	0.5025761192037841	0.49742388079621275
DTXSID0046517	0	0	0.6641369788786434	0.3358630211213511
