compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9227835606325392	0.07721643936746074
DTXSID0020288	0	0	0.9242612483238779	0.07573875167612205
DTXSID0020311	0	0	0.9271836088112828	0.07281639118871724
DTXSID0020232	0	0	0.9240392317421215	0.07596076825787862
DTXSID0020319	1	1	0.9212927350210358	0.0787072649789643
DTXSID0020446	0	0	0.9253328339169923	0.07466716608300789
DTXSID0020282	0	0	0.9221022760637044	0.0778977239362959
DTXSID0020286	0	0	0.9225013437180946	0.07749865628190558
DTXSID0020369	1	0	0.917653213446806	0.08234678655319408
DTXSID0020442	0	0	0.9242160466428054	0.07578395335719436
DTXSID0020444	1	0	0.9214450784601941	0.07855492153980609
DTXSID0022307	1	0	0.9185582478016897	0.0814417521983105
DTXSID0024341	0	0	0.9231595171785715	0.07684048282142864
DTXSID0026171	0	0	0.9236905730813726	0.07630942691862726
DTXSID0027983	0	0	0.9240752722437731	0.07592472775622697
DTXSID0027856	1	0	0.9201570043983257	0.07984299560167425
DTXSID0027858	1	0	0.9196877459080891	0.08031225409191069
DTXSID0027852	1	0	0.9165168724336776	0.08348312756632248
DTXSID0027933	1	0	0.9193554610874105	0.08064453891258953
DTXSID1025934	1	0	0.9150248421513943	0.08497515784860547
DTXSID1027390	1	0	0.8494562911813689	0.15054370881863072
DTXSID1027924	1	0	0.9200596631417444	0.07994033685825541
DTXSID1027899	1	0	0.8662149199030097	0.13378508009699056
DTXSID1027926	0	0	0.9230771383900016	0.07692286160999828
DTXSID2021446	1	0	0.9192089421925945	0.08079105780740549
DTXSID2025216	1	0	0.9169530407807582	0.08304695921924173
DTXSID2027381	1	0	0.9203601837806458	0.07963981621935434
DTXSID2028723	1	0	0.8796289678969593	0.12037103210304048
DTXSID2044894	1	0	0.9204742750433449	0.07952572495665518
DTXSID3024364	0	0	0.9237604920510063	0.07623950794899367
DTXSID3024861	0	0	0.9294631850951359	0.07053681490486396
DTXSID3025465	0	0	0.9229144722235776	0.07708552777642229
DTXSID3026302	1	0	0.8576919325635629	0.1423080674364371
DTXSID3032412	1	0	0.9180589225940943	0.08194107740590564
DTXSID3039240	1	0	0.8460538901046957	0.15394610989530438
DTXSID3046902	1	0	0.9076349027830442	0.09236509721695586
DTXSID3046742	1	0	0.9194326557748018	0.08056734422519819
DTXSID4020115	1	1	0.9135633152450419	0.08643668475495812
DTXSID4021391	0	0	0.928092086176973	0.07190791382302712
DTXSID4022521	1	0	0.9193554610874105	0.08064453891258953
DTXSID4024858	0	0	0.9237604920510063	0.07623950794899367
DTXSID4025082	1	0	0.9193554610874105	0.08064453891258953
DTXSID4027866	1	0	0.9195353483030843	0.08046465169691579
DTXSID4035708	1	0	0.9211099861470904	0.07889001385290963
DTXSID4047707	0	0	0.9242596614374691	0.07574033856253116
DTXSID4049408	0	0	0.922924122134978	0.07707587786502179
DTXSID5027932	1	0	0.9196599025874093	0.08034009741259071
DTXSID5041302	1	0	0.9173141462253595	0.08268585377464038
DTXSID5046013	1	1	0.9067972074311401	0.0932027925688601
DTXSID6024701	0	0	0.9260642698885719	0.07393573011142796
DTXSID6026292	1	0	0.9179706580043724	0.08202934199562777
DTXSID6027921	1	0	0.9182415490067573	0.0817584509932426
DTXSID6027925	0	0	0.9228565076326876	0.07714349236731229
DTXSID6046896	1	0	0.9208805798632927	0.07911942013670747
DTXSID7020215	0	0	0.9224232304598892	0.07757676954011064
DTXSID7025130	1	0	0.9188452256809564	0.0811547743190437
DTXSID7026314	1	1	0.8952680560882923	0.10473194391170783
DTXSID7027386	1	0	0.9137047058556922	0.08629529414430802
DTXSID7027388	1	0	0.9200596631417444	0.07994033685825541
DTXSID7027837	0	0	0.921812378427843	0.07818762157215704
DTXSID7041708	0	0	0.9271412625486959	0.0728587374513042
DTXSID8025466	1	0	0.9154892175128715	0.08451078248712844
DTXSID8027377	1	0	0.9205887000478838	0.07941129995211613
DTXSID8046878	1	0	0.9177333225934214	0.08226667740657868
DTXSID8047470	0	0	0.9236126685030096	0.07638733149699024
DTXSID9020794	1	0	0.9056111456407071	0.09438885435929294
DTXSID9023833	1	0	0.9210196117209821	0.07898038827901796
DTXSID9026267	0	0	0.928092086176973	0.07190791382302712
DTXSID9027863	0	0	0.9219790028116712	0.07802099718832878
DTXSID0020440	0	0	0.924110892507655	0.07588910749234519
DTXSID0020577	0	0	0.9223782152323443	0.07762178476765565
DTXSID0020810	0	0	0.9239566978199277	0.07604330218007226
DTXSID0021096	0	0	0.926112801764873	0.073887198235127
DTXSID0021387	0	0	0.924110892507655	0.07588910749234519
DTXSID0021337	0	0	0.9238149551689406	0.07618504483105927
DTXSID0021672	1	0	0.918665922840099	0.08133407715990101
