compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.935646312192836	0.06435368780716395
DTXSID0020288	0	0	0.9947446402672868	0.0052553597327132055
DTXSID0020311	0	0	0.9988170913558605	0.0011829086441394999
DTXSID0020232	0	0	0.9912211678113402	0.008778832188659819
DTXSID0020319	0	1	0.9294564292561749	0.07054357074382517
DTXSID0020446	0	0	0.991705214659216	0.008294785340783947
DTXSID0020282	0	0	0.9957066919441893	0.004293308055810751
DTXSID0020286	0	0	0.9969176140857923	0.0030823859142077065
DTXSID0020369	0	0	0.9917796614022394	0.008220338597760661
DTXSID0020442	0	0	0.9938274396572396	0.006172560342760385
DTXSID0020444	0	0	0.8612730911403491	0.13872690885965092
DTXSID0022307	0	0	0.933136133546492	0.0668638664535079
DTXSID0024341	0	0	0.995625366390266	0.004374633609734051
DTXSID0026171	0	0	0.9811001717645117	0.018899828235488306
DTXSID0027983	0	0	0.9955877141539226	0.004412285846077495
DTXSID0027856	0	0	0.9913697174571255	0.008630282542874453
DTXSID0027858	0	0	0.9944316678538843	0.0055683321461157745
DTXSID0027852	0	0	0.9938006014419972	0.006199398558002785
DTXSID0027933	0	0	0.9138474367522423	0.08615256324775762
DTXSID1025934	0	0	0.9870221212172604	0.012977878782739621
DTXSID1027390	0	0	0.973619854000845	0.026380145999154937
DTXSID1027924	0	0	0.9290601943791212	0.0709398056208788
DTXSID1027899	0	0	0.9592158515586965	0.04078414844130354
DTXSID1027926	0	0	0.936165211140102	0.063834788859898
DTXSID2021446	0	0	0.9949690900204001	0.005030909979599865
DTXSID2025216	0	0	0.9585680734208124	0.04143192657918754
DTXSID2027381	0	0	0.8984441054330858	0.10155589456691422
DTXSID2028723	0	0	0.8376824536923457	0.16231754630765424
DTXSID2044894	0	0	0.9719077401005	0.02809225989950009
DTXSID3024364	0	0	0.9914831605834331	0.00851683941656691
DTXSID3024861	0	0	0.705554732553586	0.2944452674464139
DTXSID3025465	0	0	0.9872076743197885	0.012792325680211443
DTXSID3026302	0	0	0.9681300844925188	0.0318699155074812
DTXSID3032412	0	0	0.9828472854583704	0.017152714541629616
DTXSID3039240	0	0	0.9606942043222104	0.03930579567778952
DTXSID3046902	0	0	0.9296676588570041	0.07033234114299593
DTXSID3046742	0	0	0.9848934504596946	0.015106549540305414
DTXSID4020115	0	1	0.9838369680470612	0.016163031952938747
DTXSID4021391	0	0	0.7662708051675495	0.23372919483245044
DTXSID4022521	0	0	0.9732797802319625	0.02672021976803756
DTXSID4024858	0	0	0.9894771365886321	0.010522863411367904
DTXSID4025082	0	0	0.9452108230347792	0.05478917696522074
DTXSID4027866	0	0	0.9936161438899289	0.006383856110071048
DTXSID4035708	0	0	0.9574011539978396	0.04259884600216032
DTXSID4047707	0	0	0.9935783548997761	0.00642164510022387
DTXSID4049408	1	0	0.03325529120176596	0.966744708798234
DTXSID5027932	0	0	0.8880633991588123	0.11193660084118767
DTXSID5041302	0	0	0.6598055216441044	0.34019447835589556
DTXSID5046013	0	1	0.9722112113087628	0.027788788691237246
DTXSID6024701	0	0	0.629734579074849	0.37026542092515097
DTXSID6026292	0	0	0.9732082288656242	0.02679177113437586
DTXSID6027921	0	0	0.9717321949914526	0.02826780500854741
DTXSID6027925	0	0	0.9738440804673822	0.026155919532617783
DTXSID6046896	0	0	0.5647105475918962	0.4352894524081038
DTXSID7020215	0	0	0.8212966585310257	0.17870334146897432
DTXSID7025130	0	0	0.991485164613165	0.00851483538683497
DTXSID7026314	0	1	0.8747277805081757	0.12527221949182438
DTXSID7027386	0	0	0.9310792206505465	0.06892077934945356
