compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.9163950157773382	0.08360498422266201
DTXSID0020288	0	0	0.924201507505385	0.07579849249461515
DTXSID0020311	0	0	0.9260026692823866	0.07399733071761348
DTXSID0020232	0	0	0.9239143746514699	0.07608562534853008
DTXSID0020319	1	1	0.8939891037237395	0.10601089627626059
DTXSID0020446	0	0	0.9252791653554575	0.07472083464454236
DTXSID0020282	1	0	0.9160504643690391	0.08394953563096084
DTXSID0020286	0	0	0.9222781989751521	0.07772180102484806
DTXSID0020369	0	0	0.9224258419120535	0.07757415808794671
DTXSID0020442	0	0	0.9272532240083056	0.07274677599169439
DTXSID0020444	0	0	0.92104517446677	0.07895482553323009
DTXSID0022307	1	0	0.9123462147255977	0.08765378527440222
DTXSID0024341	0	0	0.952872986787389	0.047127013212611056
DTXSID0026171	1	0	0.9150859293631766	0.08491407063682364
DTXSID0027983	1	0	0.9209030889945583	0.07909691100544183
DTXSID0027856	1	0	0.9187252855551569	0.08127471444484335
DTXSID0027858	1	0	0.9130368551041518	0.0869631448958483
DTXSID0027852	1	0	0.9137401785620313	0.08625982143796886
DTXSID0027933	1	0	0.9178370423933225	0.0821629576066772
DTXSID1025934	0	0	0.9259214158762531	0.07407858412374672
DTXSID1027390	0	0	0.9273708446612264	0.07262915533877348
DTXSID1027924	1	0	0.9161530505426014	0.08384694945739857
DTXSID1027899	0	0	0.9301413051534606	0.06985869484653925
DTXSID1027926	1	0	0.9040412157660774	0.09595878423392241
DTXSID2021446	0	0	0.9227387278512413	0.07726127214875862
DTXSID2025216	1	0	0.9142940969967193	0.08570590300328065
DTXSID2027381	0	0	0.922476367757775	0.07752363224222505
DTXSID2028723	0	0	0.9234429903815499	0.07655700961845008
DTXSID2044894	1	0	0.9136154839471611	0.08638451605283877
DTXSID3024364	1	0	0.9154900878707571	0.08450991212924282
DTXSID3024861	1	0	0.917268075763279	0.08273192423672086
DTXSID3025465	0	0	0.924921656193162	0.07507834380683785
DTXSID3026302	0	0	0.926340472727434	0.07365952727256612
DTXSID3032412	1	0	0.913995848799289	0.08600415120071098
DTXSID3039240	1	0	0.8009122204533752	0.19908777954662465
DTXSID3046902	1	0	0.8636797989592734	0.13632020104072642
DTXSID3046742	1	0	0.9000044322488414	0.09999556775115861
DTXSID4020115	1	1	0.8558351345958538	0.14416486540414652
DTXSID4021391	1	0	0.8975209399071633	0.10247906009283649
DTXSID4022521	1	0	0.9195296486746118	0.08047035132538834
DTXSID4024858	1	0	0.9154900878707571	0.08450991212924282
DTXSID4025082	1	0	0.9199264457815703	0.08007355421842936
DTXSID4027866	1	0	0.9183797893802402	0.08162021061975984
DTXSID4035708	1	0	0.9076771750114728	0.09232282498852694
DTXSID4047707	0	0	0.9347116410503471	0.06528835894965282
DTXSID4049408	0	0	0.9391090499970818	0.06089095000291826
DTXSID5027932	0	0	0.9245057760461174	0.07549422395388264
DTXSID5041302	1	0	0.8940201928763833	0.1059798071236169
DTXSID5046013	1	1	0.9014005422158448	0.09859945778415527
DTXSID6024701	1	0	0.9101145701788637	0.08988542982113648
DTXSID6026292	0	0	0.9223017699775691	0.07769823002243095
DTXSID6027921	1	0	0.918105636289417	0.08189436371058306
DTXSID6027925	1	0	0.9114247641715809	0.08857523582841904
DTXSID6046896	1	0	0.8934889561103521	0.10651104388964779
DTXSID7020215	1	0	0.90519733946207	0.09480266053792978
DTXSID7025130	1	0	0.909010598791268	0.09098940120873174
DTXSID7026314	1	1	0.8331841566706988	0.1668158433293013
DTXSID7027386	0	0	0.9247453783374381	0.07525462166256204
DTXSID7027388	1	0	0.9149686143479443	0.08503138565205558
DTXSID7027837	1	0	0.9088110772604354	0.09118892273956476
DTXSID7041708	1	0	0.9017956200844109	0.09820437991558927
DTXSID8025466	0	0	0.9240887183767376	0.07591128162326256
DTXSID8027377	1	0	0.9176117916092792	0.08238820839072074
DTXSID8046878	1	0	0.9126343926023149	0.08736560739768501
DTXSID8047470	1	0	0.9176568237822964	0.0823431762177035
DTXSID9020794	1	0	0.899186095460352	0.10081390453964781
DTXSID9023833	1	0	0.920323658751221	0.0796763412487789
DTXSID9026267	1	0	0.8454027275015056	0.15459727249849425
DTXSID9027863	0	0	0.9253737142149031	0.07462628578509693
DTXSID0020440	0	0	0.9273169223899207	0.07268307761007922
DTXSID0020577	1	0	0.917189604529115	0.08281039547088491
DTXSID0020810	1	0	0.9048611209337895	0.09513887906621053
DTXSID0021096	1	0	0.918385330201378	0.08161466979862186
DTXSID0021387	0	0	0.9235190092454622	0.07648099075453789
DTXSID0021337	1	0	0.8986116614906627	0.10138833850933743
DTXSID0021672	1	0	0.8945728090102223	0.10542719098977793
DTXSID0021965	1	0	0.9171310953251103	0.08286890467488969
DTXSID0022220	1	0	0.9087137658973389	0.09128623410266132
DTXSID0022353	1	0	0.9084974028892026	0.09150259711079738
DTXSID0022519	1	0	0.9108562149902663	0.08914378500973372
DTXSID0023032	0	0	0.9223973786110297	0.0776026213889702
