compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9636808633804321	0.036319147795438766
DTXSID0020288	0	0	0.9716053009033203	0.028394680470228195
DTXSID0020311	0	0	0.9838577508926392	0.01614226959645748
DTXSID0020232	0	0	0.9723207950592041	0.02767922356724739
DTXSID0020319	0	1	0.9591012001037598	0.040898844599723816
DTXSID0020446	0	0	0.9787494540214539	0.02125057391822338
DTXSID0020282	0	0	0.9442115426063538	0.05578847602009773
DTXSID0020286	0	0	0.9733788371086121	0.026621174067258835
DTXSID0020369	0	0	0.9804903268814087	0.01950966939330101
DTXSID0020442	0	0	0.9232922792434692	0.07670772820711136
DTXSID0020444	0	0	0.9497910141944885	0.050208982080221176
DTXSID0022307	0	0	0.9624087810516357	0.03759125620126724
DTXSID0024341	0	0	0.9581273198127747	0.04187265783548355
DTXSID0026171	0	0	0.9491106867790222	0.050889331847429276
DTXSID0027983	0	0	0.9904428720474243	0.009557109326124191
DTXSID0027856	0	0	0.9896253347396851	0.010374663397669792
DTXSID0027858	0	0	0.9908909797668457	0.009108997881412506
DTXSID0027852	0	0	0.7253251671791077	0.27467483282089233
DTXSID0027933	0	0	0.9732991456985474	0.026700826361775398
DTXSID1025934	0	0	0.988825798034668	0.01117418147623539
DTXSID1027390	0	0	0.9864024519920349	0.01359756663441658
DTXSID1027924	0	0	0.9799823760986328	0.020017674192786217
DTXSID1027899	0	0	0.9873557090759277	0.012644290924072266
DTXSID1027926	0	0	0.9435586929321289	0.05644131824374199
DTXSID2021446	0	0	0.9847437143325806	0.015256311744451523
DTXSID2025216	0	0	0.9766197204589844	0.023380279541015625
DTXSID2027381	0	0	0.9669013619422913	0.03309863060712814
DTXSID2028723	0	0	0.9657920598983765	0.03420788422226906
DTXSID2044894	0	0	0.9887814521789551	0.01121860183775425
DTXSID3024364	0	0	0.9612131118774414	0.0387868732213974
DTXSID3024861	0	0	0.9502004981040955	0.04979947209358215
DTXSID3025465	0	0	0.9504349231719971	0.049565013498067856
DTXSID3026302	0	0	0.9902268052101135	0.009773180820047855
DTXSID3032412	0	0	0.9841861128807068	0.01581389084458351
DTXSID3039240	0	0	0.9516502618789673	0.04834974929690361
DTXSID3046902	0	0	0.9813701510429382	0.018629848957061768
DTXSID3046742	0	0	0.972136378288269	0.027863632887601852
DTXSID4020115	0	1	0.9716701507568359	0.02832988277077675
DTXSID4021391	0	0	0.9585149884223938	0.041484981775283813
DTXSID4022521	0	0	0.9732991456985474	0.026700826361775398
DTXSID4024858	0	0	0.9612131118774414	0.0387868732213974
DTXSID4025082	0	0	0.9732991456985474	0.026700826361775398
DTXSID4027866	0	0	0.9869920015335083	0.01300802081823349
