compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9843634701059905	0.01563652989400958
DTXSID0020288	0	0	0.926745999544287	0.073254000455713
DTXSID0020311	0	0	0.9627748877807796	0.03722511221922048
DTXSID0020232	0	0	0.9547319085931945	0.0452680914068055
DTXSID0020319	0	1	0.8916029582782119	0.10839704172178806
DTXSID0020446	0	0	0.8959243820654698	0.10407561793453025
DTXSID0020282	0	0	0.8959243820654698	0.10407561793453025
DTXSID0020286	0	0	0.9627748877807796	0.03722511221922048
DTXSID0020369	0	0	0.9843634701059905	0.01563652989400958
DTXSID0020442	0	0	0.5911307798651706	0.4088692201348294
DTXSID0020444	0	0	0.9219261392969893	0.07807386070301073
DTXSID0022307	0	0	0.9843634701059905	0.01563652989400958
DTXSID0024341	0	0	0.9843634701059905	0.01563652989400958
DTXSID0026171	0	0	0.9843634701059905	0.01563652989400958
DTXSID0027983	0	0	0.9807730618306373	0.01922693816936268
DTXSID0027856	0	0	0.9846317158046765	0.015368284195323543
DTXSID0027858	0	0	0.9053047867252719	0.09469521327472807
DTXSID0027852	0	0	0.9843634701059905	0.01563652989400958
DTXSID0027933	0	0	0.935322565625454	0.064677434374546
DTXSID1025934	0	0	0.9651614792284143	0.034838520771585675
DTXSID1027390	0	0	0.9843634701059905	0.01563652989400958
DTXSID1027924	0	0	0.9846317158046765	0.015368284195323543
DTXSID1027899	0	0	0.9843634701059905	0.01563652989400958
DTXSID1027926	0	0	0.9820550640686952	0.017944935931304775
DTXSID2021446	0	0	0.9843634701059905	0.01563652989400958
DTXSID2025216	0	0	0.9843634701059905	0.01563652989400958
DTXSID2027381	0	0	0.828601053232167	0.17139894676783296
DTXSID2028723	0	0	0.9906901302716389	0.009309869728361161
DTXSID2044894	0	0	0.9582246035085737	0.04177539649142623
DTXSID3024364	0	0	0.9695083766928736	0.030491623307126348
DTXSID3024861	0	0	0.9813433400739946	0.018656659926005424
DTXSID3025465	0	0	0.9843634701059905	0.01563652989400958
DTXSID3026302	0	0	0.9843634701059905	0.01563652989400958
DTXSID3032412	0	0	0.8157027620822678	0.18429723791773223
DTXSID3039240	0	0	0.7286418342113641	0.271358165788636
DTXSID3046902	1	0	0.27624291353019903	0.723757086469801
DTXSID3046742	0	0	0.9757310054737051	0.024268994526294985
DTXSID4020115	0	1	0.9263757552236475	0.07362424477635257
DTXSID4021391	0	0	0.9813433400739946	0.018656659926005424
DTXSID4022521	0	0	0.935322565625454	0.064677434374546
DTXSID4024858	0	0	0.9695083766928736	0.030491623307126348
DTXSID4025082	0	0	0.935322565625454	0.064677434374546
DTXSID4027866	0	0	0.9858529805698001	0.014147019430199963
DTXSID4035708	0	0	0.9740204686539743	0.025979531346025746
DTXSID4047707	0	0	0.9432747406226895	0.05672525937731052
DTXSID4049408	1	0	0.16683704416581557	0.8331629558341844
DTXSID5027932	0	0	0.9624003524344859	0.03759964756551416
DTXSID5041302	0	0	0.9801273372703045	0.01987266272969547
DTXSID5046013	0	1	0.9292384573294061	0.07076154267059384
DTXSID6024701	0	0	0.9813433400739946	0.018656659926005424
DTXSID6026292	0	0	0.9843634701059905	0.01563652989400958
DTXSID6027921	0	0	0.9843634701059905	0.01563652989400958
DTXSID6027925	0	0	0.9843634701059905	0.01563652989400958
DTXSID6046896	0	0	0.9689775197591858	0.03102248024081423
DTXSID7020215	0	0	0.8872675866689107	0.1127324133310893
DTXSID7025130	0	0	0.980877210735096	0.019122789264903975
DTXSID7026314	0	1	0.9828142506915977	0.017185749308402384
DTXSID7027386	0	0	0.6158304247756243	0.3841695752243757
DTXSID7027388	0	0	0.9846317158046765	0.015368284195323543
DTXSID7027837	0	0	0.9846317158046765	0.015368284195323543
DTXSID7041708	0	0	0.9253522844244044	0.07464771557559553
DTXSID8025466	0	0	0.9846317158046765	0.015368284195323543
DTXSID8027377	0	0	0.9843634701059905	0.01563652989400958
DTXSID8046878	0	0	0.9846317158046765	0.015368284195323543
DTXSID8047470	0	0	0.9843634701059905	0.01563652989400958
DTXSID9020794	0	0	0.8681697459083308	0.1318302540916692
DTXSID9023833	0	0	0.9846317158046765	0.015368284195323543
DTXSID9026267	0	0	0.9813433400739946	0.018656659926005424
DTXSID9027863	0	0	0.9185279362262184	0.08147206377378163
DTXSID0020440	0	0	0.9413417122836344	0.05865828771636558
DTXSID0020577	0	0	0.9843634701059905	0.01563652989400958
DTXSID0020810	0	0	0.9261127776992097	0.07388722230079026
DTXSID0021096	0	0	0.9158313059832045	0.08416869401679553
DTXSID0021387	0	0	0.9485593161501553	0.05144068384984465
DTXSID0021337	0	0	0.9843634701059905	0.01563652989400958
DTXSID0021672	0	0	0.9846317158046765	0.015368284195323543
DTXSID0021965	0	0	0.8959243820654698	0.10407561793453025
DTXSID0022220	0	0	0.7796955263697352	0.22030447363026487
DTXSID0022353	0	0	0.9003176879335655	0.09968231206643456
DTXSID0022519	0	0	0.9521312204065185	0.047868779593481466
DTXSID0023032	0	0	0.9426367186067717	0.05736328139322835
DTXSID0022935	0	0	0.9843634701059905	0.01563652989400958
DTXSID0023038	0	0	0.9305335395674923	0.06946646043250776
DTXSID0022692	0	1	0.9208867260136282	0.07911327398637177
DTXSID0023084	0	0	0.944518227990289	0.055481772009711064
DTXSID0023325	0	0	0.9843634701059905	0.01563652989400958
DTXSID0023296	0	0	0.9295146156395044	0.07048538436049553
DTXSID0023743	0	0	0.9828142506915977	0.017185749308402384
DTXSID0023747	0	0	0.9899928657425159	0.010007134257484122
DTXSID0023870	0	0	0.9843634701059905	0.01563652989400958
DTXSID0024000	0	0	0.6565824690939059	0.3434175309060941
DTXSID0024266	0	0	0.9843634701059905	0.01563652989400958
DTXSID0024216	0	0	0.9627748877807796	0.03722511221922048
DTXSID0024470	0	0	0.8265529853534082	0.17344701464659187
DTXSID0024478	0	0	0.9203286378774876	0.07967136212251232
DTXSID0024503	0	0	0.9411478517901241	0.05885214820987596
DTXSID0024505	0	0	0.9843634701059905	0.01563652989400958
DTXSID0024509	0	0	0.9452910236713017	0.05470897632869832
DTXSID0024761	0	0	0.9627748877807796	0.03722511221922048
DTXSID0024971	0	0	0.8959243820654698	0.10407561793453025
DTXSID0024977	0	0	0.9627748877807796	0.03722511221922048
DTXSID0024979	0	0	0.9627748877807796	0.03722511221922048
DTXSID0025367	0	0	0.9851549808367789	0.01484501916322111
DTXSID0025440	0	0	0.9846317158046765	0.015368284195323543
DTXSID0024896	0	0	0.9627748877807796	0.037225112219220466
DTXSID0024923	0	0	0.9846317158046765	0.015368284195323543
DTXSID0025600	0	0	0.9295146156395044	0.07048538436049553
DTXSID0025814	0	0	0.7808734856390291	0.21912651436097091
DTXSID0026125	0	0	0.9846317158046765	0.015368284195323543
DTXSID0026208	0	0	0.8538807246300344	0.14611927536996558
DTXSID0030162	0	0	0.9843634701059905	0.01563652989400958
DTXSID0032316	0	0	0.8538807246300344	0.14611927536996558
DTXSID0032493	0	0	0.9154484600522819	0.0845515399477181
DTXSID0032497	0	0	0.9627748877807796	0.03722511221922048
DTXSID0032601	0	0	0.9062105564919564	0.09378944350804366
DTXSID0032605	0	0	0.9627748877807796	0.03722511221922048
DTXSID0032655	0	0	0.9053093295451469	0.0946906704548531
DTXSID0034300	0	0	0.9083946957189301	0.09160530428106992
DTXSID0034803	0	0	0.90850151725588	0.09149848274411998
DTXSID0034776	0	0	0.9306170331122633	0.06938296688773674
DTXSID0037570	0	0	0.5338082708187815	0.46619172918121854
DTXSID0037576	0	0	0.9627748877807796	0.03722511221922048
DTXSID0040127	0	0	0.9843634701059905	0.01563652989400958
DTXSID0040129	0	0	0.9828142506915977	0.017185749308402384
DTXSID0040620	0	0	0.98263692614942	0.01736307385057998
DTXSID0040622	0	0	0.9651432411232035	0.03485675887679652
DTXSID0040705	0	0	0.7856220102584035	0.21437798974159644
DTXSID0037493	0	0	0.9851549808367789	0.01484501916322111
DTXSID0037495	0	0	0.958189663080018	0.041810336919982066
DTXSID0041359	0	0	0.7441847161365772	0.2558152838634228
DTXSID0041513	0	0	0.9627748877807796	0.03722511221922048
