compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9978204797571542	0.0021795202428458
DTXSID0020288	0	0	0.9568746056587698	0.04312539434123016
DTXSID0020311	0	0	0.9861174500094083	0.013882549990591634
DTXSID0020232	0	0	0.9924704504144632	0.007529549585536779
DTXSID0020319	0	1	0.8136499569399742	0.18635004306002584
DTXSID0020446	0	0	0.9793696787209811	0.02063032127901889
DTXSID0020282	0	0	0.9388254253980994	0.06117457460190054
DTXSID0020286	0	0	0.977608493285443	0.022391506714557002
DTXSID0020369	0	0	0.9962501083668496	0.0037498916331504015
DTXSID0020442	0	0	0.9930300089297988	0.006969991070201197
DTXSID0020440	0	0	0.9923479896341292	0.007652010365870836
DTXSID0020577	0	0	0.9964317067788167	0.0035682932211833648
DTXSID0020810	0	0	0.9954417047503868	0.004558295249613135
DTXSID0021096	0	0	0.9948173140259488	0.005182685974051245
DTXSID0021387	0	0	0.9311795560841061	0.0688204439158939
DTXSID0021337	0	0	0.9894204319752089	0.010579568024791146
DTXSID0021672	0	0	0.9499184526623164	0.05008154733768352
DTXSID0021965	0	0	0.9432975207640284	0.05670247923597158
DTXSID0022220	0	0	0.739016868487582	0.2609831315124181
DTXSID0022353	0	0	0.887376622513793	0.11262337748620696
DTXSID0022519	0	0	0.9911604252920464	0.008839574707953607
DTXSID0023032	0	0	0.9399282548740735	0.060071745125926446
DTXSID0022935	0	0	0.9080129475259595	0.09198705247404051
DTXSID0023038	0	0	0.994772319506969	0.005227680493031017
DTXSID0022692	0	1	0.9436684659410637	0.056331534058936344
DTXSID0023084	0	0	0.9698294465395598	0.03017055346044023
DTXSID0023325	0	0	0.9915312720249619	0.008468727975038089
DTXSID0023296	0	0	0.905110216168211	0.09488978383178903
DTXSID0023743	0	0	0.9906917593773549	0.00930824062264511
DTXSID0023747	0	0	0.9934433980683163	0.006556601931683699
DTXSID0023870	0	0	0.9930946723078452	0.006905327692154762
DTXSID0024000	0	0	0.8146667952500025	0.18533320474999748
DTXSID0024266	0	0	0.9963047768345631	0.003695223165436952
DTXSID0024216	0	0	0.9747850526378217	0.025214947362178317
DTXSID0024470	0	0	0.9768441952423923	0.02315580475760766
DTXSID0024478	0	0	0.9792953728248703	0.020704627175129657
DTXSID0024503	0	0	0.9647035568048121	0.03529644319518787
DTXSID0024505	0	0	0.9982115460261252	0.0017884539738748622
DTXSID0024509	0	0	0.9989419652653274	0.0010580347346726062
DTXSID0024761	0	0	0.9764911065590425	0.023508893440957527
DTXSID0024971	0	0	0.8862501410241812	0.11374985897581875
DTXSID0024977	0	0	0.9684374292422866	0.0315625707577134
DTXSID0024979	0	0	0.9616561364808487	0.0383438635191513
DTXSID0025367	0	0	0.9600903118483	0.039909688151700054
DTXSID0025440	0	0	0.9929651502820908	0.007034849717909212
DTXSID0024896	0	0	0.9947723066204915	0.0052276933795084276
DTXSID0024923	0	0	0.8228159561464274	0.17718404385357261
DTXSID0025600	0	0	0.8346612938101627	0.1653387061898373
DTXSID0025814	0	0	0.9962907535697036	0.003709246430296394
DTXSID0026125	0	0	0.9747779654619297	0.025222034538070228
DTXSID0026208	0	0	0.8790660823405607	0.12093391765943934
DTXSID0030162	0	0	0.969950626770386	0.030049373229613954
DTXSID0032316	0	0	0.9068310693591783	0.09316893064082171
DTXSID0032493	0	0	0.9980079391916862	0.001992060808313805
DTXSID0032497	0	0	0.9907504679018123	0.009249532098187711
DTXSID0032601	0	0	0.996310294644625	0.0036897053553750763
DTXSID0032605	0	0	0.9846632846142879	0.015336715385712182
DTXSID0032655	0	0	0.9867688772390314	0.013231122760968642
DTXSID0034300	0	0	0.9965049411116315	0.0034950588883685533
DTXSID0034803	0	0	0.8702517426444861	0.1297482573555139
DTXSID0034776	0	0	0.949039385793298	0.05096061420670193
DTXSID0037570	0	0	0.9889363238194788	0.011063676180521172
DTXSID0037576	0	0	0.9817255596519424	0.018274440348057627
DTXSID0040127	0	0	0.9893985135155742	0.010601486484425778
DTXSID0040129	0	0	0.9959161315779718	0.004083868422028207
DTXSID0040620	0	0	0.9906820105530333	0.009317989446966676
DTXSID0040622	0	0	0.9926775690115158	0.007322430988484221
DTXSID0040705	0	0	0.9842036591114148	0.015796340888585222
DTXSID0037493	0	0	0.9990637192891153	0.0009362807108847161
DTXSID0037495	0	0	0.9982129629439479	0.001787037056052144
DTXSID0041359	0	0	0.8959435911766023	0.10405640882339776
DTXSID0041513	0	0	0.9804290607390462	0.019570939260953824
DTXSID0043896	0	0	0.7997446673205211	0.20025533267947898
DTXSID0042668	0	0	0.9702448976974781	0.029755102302521916
DTXSID0044446	0	0	0.9990811450139437	0.0009188549860562365
DTXSID0044860	0	0	0.9986796823114689	0.0013203176885311072
DTXSID0044781	0	1	0.8099032614938256	0.19009673850617437
DTXSID0045179	0	0	0.9912085910357732	0.008791408964226784
DTXSID0045416	0	0	0.9990663556660174	0.0009336443339825753
DTXSID0045464	0	0	0.9012271018210265	0.09877289817897356
DTXSID0045676	0	0	0.9704183832266629	0.029581616773337177
DTXSID0046010	0	0	0.9981808803430967	0.0018191196569033378
DTXSID0045547	0	0	0.993023744858224	0.006976255141776057
DTXSID0046145	0	0	0.9788382235800914	0.021161776419908587
DTXSID0046228	0	0	0.9382789283070321	0.06172107169296796
DTXSID0046272	0	1	0.9587354758113082	0.04126452418869177
DTXSID0046351	0	0	0.9996940820936386	0.0003059179063614081
DTXSID0046307	0	0	0.9938294704011705	0.006170529598829476
DTXSID0046517	0	0	0.9830167460436353	0.016983253956364734
DTXSID0046725	0	0	0.9855770799045976	0.014422920095402391
DTXSID0046852	0	0	0.9942780353500883	0.005721964649911686
DTXSID0047082	0	0	0.9975402678447625	0.0024597321552375325
DTXSID0047296	0	0	0.8215148223981494	0.17848517760185054
DTXSID0047404	0	0	0.9999925094083467	7.490591653273446e-06
DTXSID0047379	0	1	0.9386702708261399	0.06132972917386019
DTXSID0047450	0	0	0.9945050966026897	0.005494903397310301
DTXSID0047828	0	0	0.9945696943469727	0.005430305653027318
DTXSID0047874	0	0	0.9799967028283343	0.020003297171665758
DTXSID0047959	0	0	0.875467236645015	0.12453276335498493
DTXSID0048715	0	0	0.9664439938749944	0.03355600612500565
DTXSID0048684	0	0	0.8674004515666839	0.1325995484333161
DTXSID0048763	0	0	0.9338214666730205	0.0661785333269796
DTXSID0049026	0	0	0.9924181013869078	0.00758189861309225
DTXSID0049028	0	0	0.9935282275688454	0.006471772431154595
DTXSID0049072	0	0	0.9809300236270283	0.01906997637297175
DTXSID0049313	0	0	0.9902656703353613	0.009734329664638733
DTXSID0049230	0	0	0.9807483439771464	0.019251656022853645
DTXSID1020146	0	0	0.9665949445259254	0.03340505547407452
DTXSID1020142	0	0	0.9463578872779871	0.053642112722012886
DTXSID1020308	0	0	0.9917817743100116	0.00821822568998842
DTXSID1020275	0	1	0.9568401266307884	0.04315987336921152
DTXSID1020431	0	0	0.9569522238513932	0.04304777614860672
DTXSID1020433	0	1	0.9504883050773077	0.0495116949226922
DTXSID1020439	0	0	0.9521638446511259	0.04783615534887404
DTXSID1020560	0	0	0.7273649813705528	0.27263501862944717
DTXSID1020807	0	0	0.9761513098465596	0.023848690153440388
DTXSID1020857	0	0	0.9994379478100215	0.0005620521899785603
DTXSID1020930	0	0	0.9996940820936386	0.0003059179063614081
DTXSID1020932	0	0	0.9988143971188072	0.0011856028811928344
DTXSID1021087	0	0	0.9647988269690991	0.035201173030900826
DTXSID1021160	0	0	0.9787606553493118	0.021239344650688226
DTXSID1021118	0	0	0.9911130350419675	0.008886964958032552
DTXSID1021320	0	1	0.6032788737059122	0.39672112629408784
DTXSID1021871	0	0	0.9711517072999255	0.028848292700074513
DTXSID1021798	0	0	0.9850172096482401	0.01498279035175982
DTXSID1022130	0	0	0.8870581376584545	0.11294186234154548
DTXSID1023071	0	0	0.9001276715686886	0.09987232843131141
DTXSID1022556	0	0	0.9978525143603245	0.00214748563967545
DTXSID1023021	0	0	0.9986313212939406	0.001368678706059424
DTXSID1023441	0	0	0.8986482670919196	0.10135173290808044
DTXSID1023497	0	0	0.9979130643077004	0.0020869356922995626
DTXSID1023314	0	0	0.9968572553827116	0.0031427446172883444
DTXSID1023362	0	0	0.9540966559534048	0.045903344046595185
DTXSID1023364	0	0	0.9961648999694717	0.003835100030528288
DTXSID1023368	0	0	0.9894294882469845	0.010570511753015467
DTXSID1023869	0	0	0.9957937917544334	0.004206208245566573
DTXSID1023990	0	0	0.9984279942394593	0.001572005760540765
DTXSID1024049	0	0	0.9248863922654132	0.07511360773458677
DTXSID1024126	0	0	0.7397415227634142	0.2602584772365858
DTXSID1024259	0	0	0.9679300280693952	0.03206997193060481
DTXSID1024467	0	0	0.9806022490392529	0.01939775096074716
DTXSID1024465	0	0	0.9963384586030458	0.003661541396954237
DTXSID1025013	0	0	0.942901651188549	0.057098348811451066
DTXSID1024966	0	0	0.953385476175476	0.046614523824524044
DTXSID1026112	0	0	0.9507997226843257	0.04920027731567435
DTXSID1025857	0	1	0.9873067844485719	0.012693215551428126
DTXSID1026457	0	0	0.9855118120608649	0.014488187939135136
DTXSID1026089	0	0	0.8679870946743993	0.13201290532560067
DTXSID1026665	0	0	0.9976677916111486	0.002332208388851436
DTXSID1026667	0	0	0.9973854872764013	0.0026145127235986986
DTXSID1027506	0	0	0.9078646209366205	0.09213537906337957
DTXSID1032309	0	0	0.789984048296476	0.21001595170352402
DTXSID1032355	0	0	0.9930291424700367	0.006970857529963286
DTXSID1032488	0	0	0.9168205005949671	0.08317949940503284
DTXSID1032513	0	0	0.9961149630261991	0.003885036973800977
DTXSID1032519	0	0	0.9881963040234799	0.011803695976520086
DTXSID1032482	0	0	0.9762385028680595	0.023761497131940586
DTXSID1032569	0	0	0.9990167104739802	0.0009832895260197968
DTXSID1032640	0	0	0.9820825802227213	0.017917419777278672
DTXSID1032648	0	1	0.6032788737059122	0.39672112629408784
DTXSID1032690	0	0	0.9112732227064176	0.08872677729358237
DTXSID1034634	0	1	0.9865704055519148	0.013429594448085235
DTXSID1034844	0	0	0.9979852022512341	0.002014797748765848
DTXSID1037806	0	0	0.9694678383826032	0.03053216161739683
DTXSID1037272	0	0	0.9501543642756365	0.049845635724363554
DTXSID1037515	0	0	0.9734196845062498	0.026580315493750194
DTXSID1038666	0	1	0.8676757878213002	0.13232421217869986
DTXSID1040320	0	0	0.7658577775956357	0.2341422224043643
DTXSID1040243	0	1	0.859669330887737	0.14033066911226305
DTXSID1040326	0	0	0.99531356755583	0.004686432444169968
DTXSID1040372	0	0	0.9799847147569432	0.02001528524305683
DTXSID1040617	0	0	0.9966680256357197	0.0033319743642803825
DTXSID1040792	0	0	0.9853137463899742	0.014686253610025873
DTXSID1040661	0	0	0.9958451161667585	0.00415488383324148
DTXSID1040459	0	0	0.8814998120840276	0.11850018791597233
DTXSID1041346	0	0	0.9914308603791101	0.008569139620889897
DTXSID1041508	0	0	0.9774717025259401	0.022528297474059954
DTXSID1041506	0	0	0.9127052594880087	0.08729474051199128
DTXSID1041689	0	0	0.9357117709628394	0.06428822903716055
DTXSID1041683	0	0	0.8490680452835929	0.1509319547164071
DTXSID1041978	0	0	0.9189630607162986	0.08103693928370136
DTXSID1042364	0	0	0.9972830510676839	0.0027169489323161213
DTXSID1044227	0	0	0.9976484546588027	0.0023515453411972944
DTXSID1044196	0	0	0.8066819873304735	0.1933180126695265
DTXSID1044645	0	0	0.9733381956612758	0.0266618043387242
DTXSID1044720	0	0	0.9989853904652923	0.001014609534707639
DTXSID1045118	0	0	0.9100260330961198	0.08997396690388018
DTXSID1045160	0	0	0.9968325995776688	0.0031674004223312523
DTXSID1044857	0	0	0.9991411234029614	0.0008588765970387027
DTXSID1045245	0	0	0.9877694187598847	0.012230581240115316
DTXSID1045081	0	0	0.7184523786440917	0.2815476213559082
DTXSID1045083	0	0	0.9790936785046115	0.020906321495388534
DTXSID1045293	0	0	0.9648530335960774	0.035146966403922605
DTXSID1045615	0	0	0.999357396896905	0.0006426031030950584
DTXSID1045536	0	0	0.9761937282425827	0.023806271757417313
DTXSID1045326	0	0	0.9310988171108521	0.06890118288914798
DTXSID1045584	0	0	0.8934564169851523	0.10654358301484768
DTXSID1045588	0	0	0.9953587157054669	0.004641284294533129
DTXSID1045744	0	0	0.977182133969915	0.022817866030084975
DTXSID1045871	0	0	0.9656862363858935	0.03431376361410657
DTXSID1046130	0	0	0.993637175148184	0.006362824851816013
DTXSID1046217	0	0	0.9517528820962193	0.048247117903780716
DTXSID1046136	0	0	0.8479567391227764	0.15204326087722367
DTXSID1046182	0	0	0.993164457440198	0.0068355425598020094
DTXSID1046213	0	0	0.8254581724749069	0.1745418275250931
DTXSID1046215	0	0	0.9988176069032302	0.0011823930967698162
DTXSID1046267	0	1	0.8940157944834998	0.10598420551650023
DTXSID1046392	0	0	0.9949348206451908	0.0050651793548092275
DTXSID1046396	0	0	0.7796487540583525	0.22035124594164743
DTXSID1046558	0	0	0.969824975788136	0.030175024211864014
DTXSID1046550	0	0	0.7817715082264647	0.21822849177353534
DTXSID1046633	0	0	0.9140629421483499	0.08593705785165011
DTXSID1046556	0	0	0.8578488533761276	0.14215114662387238
DTXSID1046687	0	0	0.9986424365429493	0.0013575634570506924
DTXSID1046689	0	0	0.9805535830377515	0.01944641696224843
DTXSID1046845	0	0	0.9913389423421166	0.008661057657883381
DTXSID1046849	0	0	0.9407974949595611	0.05920250504043892
DTXSID1047075	0	0	0.9777787885467409	0.022221211453259032
DTXSID1047156	0	0	0.9990702202696524	0.000929779730347595
DTXSID1047281	0	0	0.9876980248220123	0.012301975177987748
DTXSID1047491	0	0	0.9960038781656952	0.003996121834304748
DTXSID1047576	0	0	0.9996265709273991	0.00037342907260086027
DTXSID1047782	0	0	0.9496619314286934	0.05033806857130668
DTXSID1047811	0	0	0.8895380770639996	0.11046192293600038
DTXSID1047815	0	0	0.9754763315379161	0.02452366846208383
DTXSID1048174	0	0	0.7680973116625931	0.2319026883374069
DTXSID1048203	0	0	0.970623557693824	0.02937644230617602
DTXSID1048708	0	0	0.9291953321395314	0.07080466786046855
