compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9942301511764526	0.005769872106611729
DTXSID0020288	0	0	0.9846675992012024	0.015332385897636414
DTXSID0020311	0	0	0.8654674887657166	0.13453257083892822
DTXSID0020232	0	0	0.9903333187103271	0.009666708298027515
DTXSID0020319	0	1	0.7300781607627869	0.26992183923721313
DTXSID0020446	0	0	0.8398789763450623	0.16012102365493774
DTXSID0020282	0	0	0.9018857479095459	0.0981142669916153
DTXSID0020286	0	0	0.9710909128189087	0.028909090906381607
DTXSID0020369	0	0	0.9946714043617249	0.005328574683517218
DTXSID0020442	0	0	0.9018837809562683	0.09811624884605408
DTXSID0020440	0	0	0.9149877429008484	0.08501224219799042
DTXSID0020577	0	0	0.9893653988838196	0.010634583421051502
DTXSID0020810	0	0	0.9526750445365906	0.047324955463409424
DTXSID0021096	0	0	0.9882262945175171	0.011773652397096157
DTXSID0021387	0	0	0.7988179922103882	0.20118200778961182
DTXSID0021337	0	0	0.9105800986289978	0.08941993117332458
DTXSID0021672	0	0	0.986199140548706	0.013800902292132378
DTXSID0021965	0	0	0.978312075138092	0.0216879490762949
DTXSID0022220	0	0	0.7098029851913452	0.2901970446109772
DTXSID0022353	0	0	0.8688442707061768	0.13115569949150085
DTXSID0022519	0	0	0.9850245118141174	0.014975467696785927
DTXSID0023032	0	0	0.9524260759353638	0.047573916614055634
DTXSID0022935	0	0	0.9271941184997559	0.07280585169792175
DTXSID0023038	0	0	0.9608252048492432	0.03917476534843445
DTXSID0022692	1	1	0.4784911870956421	0.5215088129043579
DTXSID0023084	0	0	0.9736340045928955	0.026365995407104492
DTXSID0023325	0	0	0.9915854334831238	0.008414610289037228
DTXSID0023296	0	0	0.9613726735115051	0.03862735256552696
DTXSID0023743	0	0	0.9831308126449585	0.016869211569428444
DTXSID0023747	0	0	0.9873711466789246	0.012628844007849693
DTXSID0023870	0	0	0.9813575744628906	0.018642451614141464
DTXSID0024000	0	0	0.7445128560066223	0.2554871439933777
DTXSID0024266	0	0	0.9915096759796143	0.00849031750112772
DTXSID0024216	0	0	0.931868851184845	0.06813114881515503
DTXSID0024470	0	0	0.9121577739715576	0.08784221857786179
DTXSID0024478	0	0	0.9542500376701355	0.0457499697804451
DTXSID0024503	0	0	0.965600848197937	0.034399159252643585
DTXSID0024505	0	0	0.9856165051460266	0.014383513480424881
