compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9992790321566929	0.0007209678433071077
DTXSID0020288	0	0	0.9995763126055118	0.00042368739448820687
DTXSID0020311	0	0	0.9925232203525617	0.00747677964743836
DTXSID0020232	0	0	0.9999998748840059	1.2511599417089075e-07
DTXSID0020319	0	1	0.9904031267918183	0.009596873208181655
DTXSID0020446	0	0	0.9412888163032163	0.058711183696783686
DTXSID0020282	0	0	0.999635705438544	0.00036429456145602174
DTXSID0020286	0	0	0.9771905574129682	0.022809442587031804
DTXSID0020369	0	0	0.9999601789502056	3.982104979433869e-05
DTXSID0020442	0	0	0.9944554804378688	0.005544519562131154
DTXSID0020444	0	0	0.9507884268033123	0.049211573196687716
DTXSID0022307	0	0	0.9970613556507141	0.0029386443492859134
DTXSID0024341	0	0	0.9905770509352989	0.009422949064701086
DTXSID0026171	0	0	0.9969170231049843	0.003082976895015723
DTXSID0027983	0	0	0.9994919380448328	0.0005080619551671169
DTXSID0027856	0	0	0.9996096868391022	0.00039031316089771593
DTXSID0027858	0	0	0.9810491223516692	0.01895087764833085
DTXSID0027852	0	0	0.9974978124748323	0.0025021875251676944
DTXSID0027933	0	0	0.9866589686362122	0.013341031363787859
DTXSID1025934	0	0	0.9992787399291009	0.0007212600708990983
DTXSID1027390	0	0	0.9999941173121648	5.882687835165921e-06
DTXSID1027924	0	0	0.9999256038976666	7.439610233336561e-05
DTXSID1027899	0	0	0.9996561117667874	0.000343888233212614
DTXSID1027926	0	0	0.9976309053648438	0.002369094635156175
DTXSID2021446	0	0	0.9784420022467636	0.02155799775323638
DTXSID2025216	0	0	0.9963979693390319	0.003602030660968066
DTXSID2027381	0	0	0.99981477079803	0.00018522920196990025
DTXSID2028723	0	0	0.9997670398356412	0.0002329601643587955
DTXSID2044894	0	0	0.989737623819021	0.01026237618097906
DTXSID3024364	0	0	0.9989312055161573	0.0010687944838426735
DTXSID3024861	0	0	0.9773732896228017	0.02262671037719834
DTXSID3025465	0	0	0.919151951424104	0.08084804857589606
DTXSID3026302	0	0	0.9994507976121672	0.0005492023878328387
DTXSID3032412	0	0	0.9974760057224666	0.0025239942775333334
DTXSID3039240	0	0	0.99991284200641	8.715799359000468e-05
DTXSID3046902	0	0	0.9740604737250806	0.02593952627491934
DTXSID3046742	0	0	0.9968064179006322	0.003193582099367824
DTXSID4020115	0	1	0.656721588742982	0.34327841125701797
DTXSID4021391	0	0	0.9831982392966858	0.01680176070331416
DTXSID4022521	0	0	0.9987156127877879	0.0012843872122121239
DTXSID4024858	0	0	0.9980844178770836	0.0019155821229164074
DTXSID4025082	0	0	0.9979018840841481	0.002098115915851852
DTXSID4027866	0	0	0.9854322937465263	0.01456770625347372
DTXSID4035708	0	0	0.7360697237627909	0.2639302762372091
DTXSID4047707	0	0	0.9958452445217612	0.004154755478238854
DTXSID4049408	1	0	0.22961341013351155	0.7703865898664884
DTXSID5027932	0	0	0.9785700470075742	0.0214299529924258
DTXSID5041302	1	0	0.2125573244694059	0.7874426755305941
DTXSID5046013	0	1	0.9999621932361568	3.780676384325493e-05
DTXSID6024701	0	0	0.7982267344978786	0.20177326550212138
DTXSID6026292	0	0	0.9882585937536444	0.011741406246355527
DTXSID6027921	0	0	0.9995350579962471	0.0004649420037529096
DTXSID6027925	0	0	0.9982335828754224	0.0017664171245775832
DTXSID6046896	0	0	0.890368852622626	0.10963114737737403
DTXSID7020215	0	0	0.9639089284853952	0.03609107151460477
DTXSID7025130	0	0	0.9930922195183518	0.0069077804816482435
DTXSID7026314	0	1	0.9789470507751948	0.02105294922480516
DTXSID7027386	0	0	0.9433306201360959	0.05666937986390406
DTXSID7027388	0	0	0.9993854166729896	0.0006145833270104021
DTXSID7027837	0	0	0.9943091985322143	0.005690801467785643
DTXSID7041708	0	0	0.9766984461448551	0.02330155385514489
DTXSID8025466	0	0	0.6885100243377666	0.31148997566223335
DTXSID8027377	0	0	0.8889156849162021	0.11108431508379792
DTXSID8046878	0	0	0.9984333566477644	0.0015666433522355
DTXSID8047470	0	0	0.9998250518665237	0.0001749481334762506
DTXSID9020794	0	0	0.995999953084587	0.0040000469154130415
DTXSID9023833	0	0	0.9999995327962493	4.67203750636666e-07
DTXSID9026267	0	0	0.8994201614778443	0.10057983852215574
DTXSID9027863	0	0	0.7811976739642392	0.21880232603576077
DTXSID0020440	0	0	0.8287925396198799	0.17120746038012014
DTXSID0020577	0	0	0.9986751118228808	0.0013248881771191624
DTXSID0020810	0	0	0.9157695598720722	0.08423044012792776
DTXSID0021096	0	0	0.9999468593976806	5.3140602319405556e-05
DTXSID0021387	0	0	0.7247240200080579	0.2752759799919421
