compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7234401815503508	0.2765598184496492
DTXSID0020288	0	0	0.7588361013174019	0.2411638986825983
DTXSID0020311	0	0	0.6922968647516822	0.3077031352483177
DTXSID0020232	0	0	0.7630871831800609	0.23691281681993914
DTXSID0020319	0	1	0.6791598893088419	0.3208401106911581
DTXSID0020446	0	0	0.7608830814847418	0.2391169185152579
DTXSID0020282	0	0	0.7225758943008009	0.27742410569919906
DTXSID0020286	0	0	0.7901511499103884	0.20984885008961182
DTXSID0020369	0	0	0.7418805160745733	0.25811948392542683
DTXSID0020442	0	0	0.7577860456063883	0.24221395439361185
DTXSID0020444	0	0	0.6429844924067618	0.35701550759323825
DTXSID0022307	0	0	0.7685312483419922	0.23146875165800793
DTXSID0024341	0	0	0.6979820900604049	0.3020179099395947
DTXSID0026171	0	0	0.7168347716960067	0.2831652283039931
DTXSID0027983	0	0	0.8770536293844456	0.12294637061555472
DTXSID0027856	0	0	0.8973380528292513	0.102661947170749
DTXSID0027858	0	0	0.7913487384812199	0.20865126151878008
DTXSID0027852	0	0	0.7836190915024356	0.2163809084975644
DTXSID0027933	0	0	0.7042211915353837	0.2957788084646161
DTXSID1025934	0	0	0.7827092527376283	0.21729074726237183
DTXSID1027390	0	0	0.77493373865338	0.2250662613466198
DTXSID1027924	0	0	0.7299530806033501	0.2700469193966499
DTXSID1027899	0	0	0.7778161184629531	0.22218388153704716
DTXSID1027926	0	0	0.7628852440114268	0.23711475598857312
DTXSID2021446	0	0	0.8443477311147051	0.15565226888529488
DTXSID2025216	0	0	0.8036615445635042	0.19633845543649564
DTXSID2027381	0	0	0.7564716076701079	0.2435283923298919
DTXSID2028723	0	0	0.7306001967217045	0.2693998032782953
DTXSID2044894	0	0	0.8274938452302678	0.17250615476973227
DTXSID3024364	0	0	0.7826750318455757	0.21732496815442445
DTXSID3024861	0	0	0.7131818421638951	0.28681815783610487
DTXSID3025465	0	0	0.6340774595476928	0.3659225404523071
DTXSID3026302	0	0	0.7763873850185847	0.2236126149814154
DTXSID3032412	0	0	0.7750417018070608	0.22495829819293917
DTXSID3039240	0	0	0.8148022298799953	0.185197770120005
DTXSID3046902	0	0	0.6407191778518316	0.3592808221481687
DTXSID3046742	0	0	0.7051296065554067	0.2948703934445935
DTXSID4020115	0	1	0.7016231630971184	0.29837683690288125
DTXSID4021391	0	0	0.6610409943248525	0.33895900567514725
DTXSID4022521	0	0	0.6967491153024622	0.30325088469753747
DTXSID4024858	0	0	0.773621641069438	0.22637835893056224
DTXSID4025082	0	0	0.71441325869315	0.2855867413068499
DTXSID4027866	0	0	0.8858634722303002	0.1141365277696999
DTXSID4035708	0	0	0.5739335113294399	0.4260664886705601
DTXSID4047707	0	0	0.769374929956764	0.2306250700432361
DTXSID4049408	1	0	0.3583547751409633	0.6416452248590367
DTXSID5027932	0	0	0.6801063634456529	0.319893636554347
DTXSID5041302	0	0	0.5829240553424991	0.417075944657501
DTXSID5046013	0	1	0.7795372055625199	0.22046279443747985
DTXSID6024701	0	0	0.6376139169381656	0.36238608306183445
DTXSID6026292	0	0	0.8440989256537205	0.1559010743462797
DTXSID6027921	0	0	0.7086928203960291	0.2913071796039708
DTXSID6027925	0	0	0.7750095641323049	0.22499043586769502
DTXSID6046896	0	0	0.6701228619704754	0.3298771380295244
DTXSID7020215	0	0	0.7558969301716982	0.24410306982830204
DTXSID7025130	0	0	0.8862838039504899	0.11371619604951015
