compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	1	0.8731085327040942	0.1268914672959058
DTXSID0020363	1	0	0.7774387236323742	0.22256127636762565
DTXSID0020527	1	0	0.8382601338208439	0.16173986617915626
DTXSID0020604	1	0	0.8767015321100008	0.12329846788999907
DTXSID0020654	1	0	0.752359129725971	0.24764087027402915
DTXSID0021040	1	0	0.8420848198582251	0.15791518014177475
DTXSID0020941	0	0	0.9563359535187701	0.043664046481230005
DTXSID0021258	1	0	0.8175611964268229	0.18243880357317696
DTXSID0021331	1	0	0.9019335806975565	0.09806641930244356
DTXSID0021339	1	0	0.8447750638812065	0.15522493611879334
DTXSID0021410	1	0	0.6355872072755867	0.36441279272441335
DTXSID0021757	1	0	0.8434922741809645	0.15650772581903544
DTXSID0022016	1	0	0.8926771756003355	0.10732282439966434
DTXSID0022640	1	0	0.8109862883772434	0.18901371162275674
DTXSID0023030	1	1	0.47053417457493996	0.52946582542506
DTXSID0022690	1	0	0.8344894799876288	0.16551052001237126
DTXSID0022692	1	1	0.5360848951143717	0.46391510488562837
DTXSID0022725	1	1	0.8979964894114735	0.1020035105885265
DTXSID0022777	1	1	0.6001485898393583	0.39985141016064185
DTXSID0023169	1	0	0.803491978576584	0.19650802142341567
DTXSID0023298	1	0	0.8071800815501592	0.19281991844984098
DTXSID0023323	1	0	0.8935901775965116	0.10640982240348827
DTXSID0023325	1	0	0.8123935100068116	0.18760648999318846
DTXSID0023743	1	0	0.826168421978332	0.17383157802166788
DTXSID0023377	1	0	0.859621263248688	0.1403787367513122
DTXSID0023533	1	0	0.8394774839219227	0.16052251607807702
DTXSID0023747	1	0	0.8856899377168023	0.11431006228319739
DTXSID0024715	1	0	0.6687954320716603	0.33120456792833974
DTXSID0026044	1	0	0.6559665821965881	0.34403341780341196
DTXSID0026549	0	0	0.9575749027139707	0.04242509728602925
DTXSID0027513	1	0	0.9209434798818624	0.07905652011813753
DTXSID0029688	1	0	0.8112969172702479	0.18870308272975223
DTXSID0032029	1	0	0.8175611964268229	0.18243880357317696
DTXSID0032077	1	0	0.6123793393708521	0.3876206606291478
DTXSID0033469	1	0	0.8956100321025467	0.10438996789745338
DTXSID0033960	1	1	0.7705754564009795	0.22942454359902043
DTXSID0034227	1	0	0.8419322920714564	0.1580677079285436
DTXSID0034722	1	0	0.8015990440952971	0.1984009559047029
DTXSID0040599	1	1	0.7942313304731394	0.20576866952686063
DTXSID0040129	1	0	0.8632129727471276	0.13678702725287248
DTXSID0040208	1	0	0.676541570206319	0.3234584297936811
DTXSID0041987	1	0	0.6886519817346128	0.31134801826538716
DTXSID0042086	1	0	0.8358809651080404	0.16411903489195948
DTXSID0041646	1	0	0.8255302860648164	0.17446971393518362
DTXSID0042406	0	0	0.942657458851129	0.057342541148871044
DTXSID0043892	1	0	0.8426760318438178	0.15732396815618216
DTXSID0042583	1	0	0.7957972291841983	0.20420277081580157
DTXSID0042612	1	0	0.7884641225243038	0.21153587747569638
DTXSID0042614	1	0	0.9166181002424976	0.08338189975750235
DTXSID0042618	1	0	0.8362300609489984	0.1637699390510014
DTXSID0043763	1	0	0.8796507476892529	0.12034925231074706
DTXSID0044280	1	0	0.7912156523757863	0.20878434762421358
DTXSID0044575	1	0	0.7045352103847486	0.29546478961525124
DTXSID0044577	1	0	0.8233079895497912	0.1766920104502088
DTXSID0044816	1	0	0.8195772037924639	0.18042279620753596
DTXSID0044785	1	0	0.8643199941154831	0.13568000588451695
DTXSID0044999	1	0	0.8643199941154831	0.13568000588451695
DTXSID0045090	1	0	0.8004734235618995	0.1995265764381006
DTXSID0045096	1	0	0.8399550752463566	0.16004492475364335
DTXSID0045171	1	0	0.7796528703086595	0.22034712969134054
DTXSID0045414	1	0	0.7719160018830291	0.228083998116971
DTXSID0045670	1	0	0.9327013820884332	0.06729861791156695
DTXSID0045462	1	0	0.7459998918378375	0.25400010816216234
DTXSID0045674	1	0	0.8383691268762413	0.1616308731237586
DTXSID0045678	1	1	0.7543889586245013	0.24561104137549855
DTXSID0045701	1	0	0.7918676132693657	0.2081323867306344
DTXSID0045755	1	0	0.8518733041708528	0.14812669582914717
DTXSID0045757	1	1	0.8464216734900378	0.15357832650996225
DTXSID0045830	1	0	0.8109256139282905	0.1890743860717093
DTXSID0045705	1	0	0.8833381973407726	0.11666180265922747
DTXSID0045709	1	0	0.7821955978349722	0.2178044021650278
DTXSID0045965	1	0	0.8096460877224101	0.19035391227758988
DTXSID0045967	1	0	0.8689789630911327	0.13102103690886713
DTXSID0045595	1	0	0.8106191670078455	0.1893808329921544
DTXSID0045468	1	0	0.8105932580408516	0.18940674195914828
DTXSID0046012	1	0	0.8108893639546244	0.18911063604537548
DTXSID0045597	1	0	0.8891736643589303	0.11082633564106961
DTXSID0045599	1	0	0.8106497493145115	0.18935025068548855
DTXSID0045624	1	0	0.8830133846670483	0.11698661533295174
DTXSID0046147	1	0	0.8342154255427691	0.1657845744572309
DTXSID0046191	1	0	0.8530623413875447	0.14693765861245528
DTXSID0046193	1	0	0.8773810862567597	0.12261891374324031
DTXSID0046195	1	0	0.8697170305930112	0.13028296940698889
DTXSID0046199	1	0	0.817726921825755	0.18227307817424512
DTXSID0046222	1	0	0.7813847539544194	0.21861524604558075
DTXSID0046224	1	0	0.9300177613279429	0.06998223867205713
DTXSID0046351	1	0	0.9030776415063176	0.09692235849368253
DTXSID0046430	1	0	0.8106885412793552	0.18931145872064484
DTXSID0046432	1	0	0.7967605370592573	0.20323946294074274
DTXSID0046434	1	0	0.7870101148911035	0.2129898851088965
DTXSID0046511	1	0	0.8241112435063525	0.17588875649364744
DTXSID0046480	1	0	0.8107450373388896	0.18925496266111044
DTXSID0046517	1	0	0.8587812280229173	0.1412187719770826
DTXSID0046642	1	0	0.8107131629963413	0.18928683700365864
DTXSID0046640	1	0	0.6954243665548322	0.30457563344516764
DTXSID0046646	1	0	0.8106718419959839	0.18932815800401612
DTXSID0046482	1	0	0.7765237964774326	0.2234762035225675
DTXSID0046856	1	0	0.7427497484812625	0.2572502515187374
DTXSID0046694	1	0	0.9021136179999621	0.09788638200003794
DTXSID0046698	1	0	0.8398493717677931	0.16015062823220697
DTXSID0046729	1	0	0.8075884126793	0.19241158732069985
DTXSID0046696	1	0	0.7026555170692362	0.29734448293076376
DTXSID0046800	1	0	0.8106780166397506	0.18932198336024955
DTXSID0046692	1	0	0.8392819569651556	0.16071804303484427
DTXSID0046721	1	0	0.7618280010354382	0.23817199896456187
DTXSID0046723	1	0	0.8598472274877177	0.14015277251228203
DTXSID0047115	1	0	0.7915738319571569	0.2084261680428431
DTXSID0047248	1	0	0.8368745933002824	0.16312540669971776
DTXSID0047375	1	0	0.6603180064250964	0.3396819935749036
DTXSID0047371	1	1	0.7971495321108764	0.2028504678891237
DTXSID0047325	1	0	0.800393113772866	0.199606886227134
DTXSID0047327	1	0	0.7160580194425122	0.283941980557488
DTXSID0047377	1	0	0.8068647089802696	0.19313529101973043
DTXSID0047408	1	0	0.7858458318215409	0.21415416817845917
DTXSID0047614	1	0	0.752359129725971	0.24764087027402915
DTXSID0047878	1	0	0.8816432621197501	0.11835673788025
DTXSID0048185	1	0	0.8530842222900819	0.14691577770991804
DTXSID0048349	1	0	0.8192970909011916	0.18070290909880846
DTXSID0048636	1	0	0.8017459591483717	0.19825404085162862
DTXSID0048842	1	1	0.7611858224178505	0.23881417758214968
DTXSID0048507	1	0	0.7725926342529875	0.2274073657470127
DTXSID0048509	1	0	0.9058837182600222	0.09411628173997762
DTXSID0048846	1	1	0.8256196644881526	0.17438033551184745
DTXSID0048921	1	0	0.8614595211519591	0.13854047884804094
DTXSID0049070	1	1	0.7379170578039338	0.26208294219606615
DTXSID0048979	1	0	0.7856968054163092	0.214303194583691
DTXSID0048923	1	0	0.8653476118095227	0.13465238819047737
DTXSID0048925	1	0	0.8242487442686867	0.17575125573131356
DTXSID0048929	1	0	0.7080356247917763	0.2919643752082235
