compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.612559533331948	0.3874404666680517
DTXSID0020363	0	0	0.9673176932461431	0.03268230675385692
DTXSID0020527	0	0	0.9130666313893305	0.08693336861066916
DTXSID0020604	0	0	0.8645869546632148	0.13541304533678525
DTXSID0020654	0	0	0.8522309055812879	0.14776909441871222
DTXSID0021040	0	0	0.9451880689464477	0.05481193105355228
DTXSID0020941	0	0	0.8580536553327495	0.1419463446672501
DTXSID0021258	0	0	0.6205991430288123	0.379400856971188
DTXSID0021331	0	0	0.8797394659898102	0.12026053401018934
DTXSID0021339	0	0	0.8125077724431907	0.18749222755680897
DTXSID0021410	1	0	0.43859447502010124	0.5614055249798992
DTXSID0021757	0	0	0.9426784035865589	0.05732159641344112
DTXSID0022016	0	0	0.928982745858033	0.07101725414196677
DTXSID0022640	0	0	0.8864682461109169	0.11353175388908304
DTXSID0023030	0	1	0.631575414032455	0.3684245859675443
DTXSID0022690	1	0	0.3083296108822077	0.6916703891177929
DTXSID0022692	0	1	0.5076705624535555	0.4923294375464446
DTXSID0022725	0	1	0.5991550274648336	0.40084497253516566
DTXSID0022777	0	1	0.6626797853132248	0.3373202146867751
DTXSID0023169	0	0	0.5586761997521864	0.4413238002478134
DTXSID0023298	0	0	0.6502404545489119	0.34975954545108784
DTXSID0023323	0	0	0.9378851811238974	0.062114818876102464
DTXSID0023325	0	0	0.6039939212566546	0.3960060787433457
DTXSID0023743	0	0	0.8734872800506437	0.12651271994935587
DTXSID0023377	0	0	0.6349190567909444	0.365080943209055
DTXSID0023533	0	0	0.8085982441014695	0.19140175589853034
DTXSID0023747	0	0	0.9500270017255951	0.049972998274404816
DTXSID0024715	0	0	0.875462304306168	0.12453769569383208
DTXSID0026044	0	0	0.5274284945942287	0.4725715054057714
DTXSID0026549	0	0	0.9538938076874993	0.04610619231250051
DTXSID0027513	0	0	0.9634250676254489	0.036574932374551304
DTXSID0029688	0	0	0.9008844123423095	0.0991155876576901
DTXSID0032029	0	0	0.6682120304717278	0.33178796952827305
DTXSID0032077	0	0	0.7810386425751898	0.21896135742481013
