compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	1	0.8323092895112334	0.16769071048876646
DTXSID0020363	1	0	0.8104927972600423	0.1895072027399577
DTXSID0020527	1	0	0.8786027206247312	0.1213972793752685
DTXSID0020604	0	0	0.9476673138151734	0.05233268618482652
DTXSID0020654	1	0	0.8060062024814512	0.19399379751854887
DTXSID0021040	1	0	0.8587763765250888	0.14122362347491124
DTXSID0020941	1	0	0.7968945144108778	0.20310548558912225
DTXSID0021258	1	0	0.9230038236020724	0.07699617639792757
DTXSID0021331	1	0	0.8644279052546434	0.13557209474535675
DTXSID0021339	1	0	0.8487094092559629	0.15129059074403736
DTXSID0021410	1	0	0.7787813226322653	0.22121867736773485
DTXSID0021757	1	0	0.910482145333866	0.08951785466613385
DTXSID0022016	1	0	0.9171580710534172	0.08284192894658286
DTXSID0022640	1	0	0.833816069976781	0.1661839300232189
DTXSID0023030	1	1	0.7582519928969588	0.24174800710304126
DTXSID0022690	1	0	0.8842550573202352	0.11574494267976465
DTXSID0022692	1	1	0.72735019276483	0.2726498072351699
DTXSID0022725	1	1	0.920709503786593	0.07929049621340697
DTXSID0022777	1	1	0.7593527915282204	0.24064720847177976
DTXSID0023169	1	0	0.7881771045061152	0.2118228954938845
DTXSID0023298	1	0	0.9368656792273478	0.06313432077265242
DTXSID0023323	1	0	0.9347774818383461	0.0652225181616539
DTXSID0023325	1	0	0.8776642044767566	0.12233579552324346
DTXSID0023743	1	0	0.9023089781504051	0.09769102184959488
DTXSID0023377	1	0	0.8495304571539654	0.15046954284603478
DTXSID0023533	1	0	0.8140719362555147	0.18592806374448545
DTXSID0023747	1	0	0.9169368193455903	0.08306318065440968
DTXSID0024715	1	0	0.4472971954346869	0.5527028045653132
DTXSID0026044	1	0	0.8381032278286474	0.1618967721713526
DTXSID0026549	1	0	0.9255936621041455	0.07440633789585432
DTXSID0027513	1	0	0.6979387647492326	0.30206123525076717
DTXSID0029688	1	0	0.7135029419371286	0.28649705806287123
DTXSID0032029	1	0	0.9230038236020724	0.07699617639792757
DTXSID0032077	1	0	0.5979556593193318	0.4020443406806682
DTXSID0033469	1	0	0.8426900045468231	0.1573099954531768
DTXSID0033960	1	1	0.8038097001809097	0.19619029981909022
DTXSID0034227	0	0	0.9446145341786528	0.05538546582134717
DTXSID0034722	1	0	0.7505052379469992	0.24949476205300075
DTXSID0040599	1	1	0.8495319973710664	0.1504680026289335
DTXSID0040129	1	0	0.887042081405485	0.11295791859451498
DTXSID0040208	1	0	0.6312535048802286	0.36874649511977137
DTXSID0041987	1	0	0.6938616579421077	0.3061383420578919
DTXSID0042086	1	0	0.9106872727667478	0.08931272723325225
DTXSID0041646	1	0	0.7860225342496808	0.21397746575031928
DTXSID0042406	1	0	0.8034545137869102	0.19654548621308984
DTXSID0043892	1	0	0.8852665455174041	0.11473345448259582
DTXSID0042583	1	0	0.8422652822113851	0.15773471778861506
DTXSID0042612	1	0	0.8691566177260074	0.13084338227399278
DTXSID0042614	1	0	0.9386657193995992	0.06133428060040073
DTXSID0042618	1	0	0.934172986573034	0.06582701342696613
DTXSID0043763	1	0	0.8695016167406114	0.13049838325938878
DTXSID0044280	1	0	0.854528971384156	0.1454710286158441
DTXSID0044575	1	0	0.8525975971621128	0.14740240283788733
DTXSID0044577	1	0	0.43245323099725436	0.5675467690027455
DTXSID0044816	1	0	0.9315419639055991	0.0684580360944008
DTXSID0044785	1	0	0.7652327518022747	0.23476724819772524
DTXSID0044999	1	0	0.7652327518022747	0.23476724819772524
DTXSID0045090	1	0	0.9026944707915764	0.09730552920842372
DTXSID0045096	1	0	0.826913712457309	0.17308628754269106
DTXSID0045171	1	0	0.8003612773271476	0.1996387226728523
DTXSID0045414	1	0	0.7752355468888618	0.22476445311113796
DTXSID0045670	1	0	0.90058645475156	0.09941354524844001
DTXSID0045462	1	0	0.7672865263267313	0.23271347367326892
DTXSID0045674	1	0	0.9111595754699635	0.08884042453003667
DTXSID0045678	1	1	0.7868057364824963	0.2131942635175037
DTXSID0045701	1	0	0.841255108202985	0.158744891797015
DTXSID0045755	1	0	0.8438233526647929	0.15617664733520709
DTXSID0045757	1	1	0.839500175254884	0.16049982474511598
DTXSID0045830	1	0	0.8446559703291944	0.15534402967080554
DTXSID0045705	1	0	0.9200099284208056	0.07999007157919417
DTXSID0045709	1	0	0.859972168619884	0.14002783138011582
DTXSID0045965	1	0	0.8344280713077297	0.16557192869227003
DTXSID0045967	1	0	0.8214045404412885	0.17859545955871153
DTXSID0045595	1	0	0.7668063755664466	0.23319362443355324
DTXSID0045468	1	0	0.7723913527102887	0.2276086472897112
DTXSID0046012	1	0	0.8185898150026558	0.18141018499734415
DTXSID0045597	1	0	0.8730140342922232	0.12698596570777657
DTXSID0045599	1	0	0.7963272566281534	0.20367274337184652
DTXSID0045624	1	0	0.8802536951731434	0.11974630482685657
DTXSID0046147	1	0	0.8976127872006799	0.10238721279932016
DTXSID0046191	1	0	0.9390861870280793	0.06091381297192033
DTXSID0046193	1	0	0.9294065709116601	0.07059342908833965
DTXSID0046195	1	0	0.8170254621196111	0.1829745378803889
DTXSID0046199	1	0	0.8326503162985113	0.1673496837014887
DTXSID0046222	1	0	0.7701276207821767	0.2298723792178235
DTXSID0046224	1	0	0.8928715259066837	0.10712847409331634
DTXSID0046351	0	0	0.9525380546912058	0.04746194530879416
DTXSID0046430	1	0	0.8148261603352134	0.18517383966478662
DTXSID0046432	1	0	0.8258096963884963	0.17419030361150378
DTXSID0046434	1	0	0.826167076431609	0.1738329235683909
DTXSID0046511	1	0	0.8770198082828288	0.12298019171717132
DTXSID0046480	1	0	0.8280215312932596	0.1719784687067402
DTXSID0046517	1	0	0.9039079018718837	0.09609209812811613
DTXSID0046642	1	0	0.8047410860646479	0.19525891393535225
DTXSID0046640	1	0	0.8333083564416367	0.16669164355836355
DTXSID0046646	1	0	0.7784941515730815	0.22150584842691864
DTXSID0046482	1	0	0.7730592476038726	0.22694075239612724
DTXSID0046856	1	0	0.7866087996549053	0.2133912003450948
DTXSID0046694	1	0	0.8610067251564522	0.13899327484354798
DTXSID0046698	1	0	0.9048321781381528	0.09516782186184744
DTXSID0046729	1	0	0.8055928491842916	0.1944071508157085
DTXSID0046696	1	0	0.7613705919457888	0.23862940805421115
DTXSID0046800	1	0	0.8108367277406692	0.189163272259331
DTXSID0046692	1	0	0.862457078893647	0.13754292110635313
DTXSID0046721	1	0	0.9296273028958699	0.07037269710413004
DTXSID0046723	1	0	0.8385662906406799	0.16143370935932022
DTXSID0047115	1	0	0.7843098801335242	0.21569011986647577
DTXSID0047248	1	0	0.9208213368635785	0.07917866313642144
DTXSID0047375	1	0	0.693505690509321	0.3064943094906791
DTXSID0047371	1	1	0.888701464657089	0.11129853534291123
DTXSID0047325	1	0	0.7594739870148233	0.2405260129851769
DTXSID0047327	1	0	0.8348723683856275	0.1651276316143726
DTXSID0047377	1	0	0.7914798570138196	0.20852014298618016
DTXSID0047408	1	0	0.8605257461950597	0.13947425380494016
DTXSID0047614	1	0	0.8060062024814512	0.19399379751854887
DTXSID0047878	1	0	0.903405143683729	0.09659485631627089
DTXSID0048185	1	0	0.8648311521708125	0.13516884782918742
DTXSID0048349	1	0	0.8581842355495019	0.14181576445049815
DTXSID0048636	1	0	0.8842275605297771	0.11577243947022298
DTXSID0048842	1	1	0.8630907559492509	0.13690924405074917
DTXSID0048507	1	0	0.8024634310172701	0.19753656898272992
DTXSID0048509	1	0	0.9399391838245922	0.06006081617540798
DTXSID0048846	1	1	0.8468868886611698	0.15311311133882993
DTXSID0048921	1	0	0.9188519196895979	0.08114808031040208
DTXSID0049070	1	1	0.8173119291356608	0.18268807086433914
DTXSID0048979	1	0	0.8203791805412003	0.17962081945879957
DTXSID0048923	1	0	0.8821002930242955	0.11789970697570479
DTXSID0048925	1	0	0.8080424172063778	0.1919575827936223
DTXSID0048929	1	0	0.8226386620686775	0.1773613379313225
DTXSID0048975	1	0	0.86021656164182	0.1397834383581798
DTXSID0048927	1	0	0.8352906628310255	0.1647093371689746
DTXSID0049074	1	0	0.7294069598606938	0.2705930401393061
DTXSID0049236	1	0	0.7174974771024653	0.28250252289753486
DTXSID0049361	1	0	0.8784570200430248	0.12154297995697498
DTXSID0049367	1	0	0.815790123949644	0.18420987605035588
DTXSID0049369	1	0	0.815790123949644	0.18420987605035588
DTXSID1020358	1	0	0.8997462116657511	0.1002537883342491
DTXSID1020803	1	0	0.7391225061431922	0.260877493856808
DTXSID1020809	1	0	0.8664742696164851	0.13352573038351523
DTXSID1020930	0	0	0.9525380546912058	0.04746194530879416
DTXSID1021039	1	0	0.878259900206226	0.12174009979377397
DTXSID1021089	1	0	0.8624400418102806	0.13755995818971942
DTXSID1021164	1	0	0.9376936447409577	0.06230635525904223
DTXSID1021328	1	0	0.9325037262678597	0.06749627373214029
DTXSID1021586	1	0	0.8341445180916146	0.16585548190838528
DTXSID1021615	1	0	0.8127109956166466	0.18728900438335322
DTXSID1021291	1	0	0.7135029419371286	0.28649705806287123
DTXSID1022760	1	0	0.8453557467737526	0.15464425322624772
DTXSID1022762	1	0	0.8050867829516251	0.19491321704837505
DTXSID1022897	1	0	0.8393749869993231	0.16062501300067666
DTXSID1022764	1	0	0.8166020887824944	0.18339791121750568
