compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.5406031768289479	0.45939682317105185
DTXSID0020363	0	0	0.9147418176110819	0.08525818238891791
DTXSID0020527	0	0	0.8881620476625185	0.11183795233748164
DTXSID0020604	0	0	0.7841712040658092	0.21582879593419085
DTXSID0020654	0	0	0.8302658532458924	0.16973414675410733
DTXSID0021040	0	0	0.9089885377068022	0.09101146229319804
DTXSID0020941	0	0	0.8736072059064727	0.12639279409352752
DTXSID0021258	0	0	0.6360234517404382	0.3639765482595622
DTXSID0021331	0	0	0.8457668617135741	0.1542331382864262
DTXSID0021339	0	0	0.7232439621465462	0.27675603785345426
DTXSID0021410	0	0	0.5072081402485215	0.4927918597514786
DTXSID0021757	0	0	0.8920785400094102	0.10792145999059036
DTXSID0022016	0	0	0.8822687910699539	0.1177312089300461
DTXSID0022640	0	0	0.8061052387905407	0.1938947612094596
DTXSID0023030	0	1	0.5516114359591597	0.44838856404084054
DTXSID0022690	1	0	0.398942214485164	0.601057785514836
DTXSID0022692	1	1	0.47510695269536096	0.5248930473046387
DTXSID0022725	0	1	0.5942228315470037	0.4057771684529962
DTXSID0022777	0	1	0.5633959570989985	0.4366040429010018
DTXSID0023169	0	0	0.5229636867805428	0.4770363132194571
DTXSID0023298	0	0	0.559645293081966	0.44035470691803397
DTXSID0023323	0	0	0.8910107839130265	0.10898921608697403
DTXSID0023325	0	0	0.5841620934491234	0.4158379065508768
DTXSID0023743	0	0	0.8083904761781032	0.19160952382189625
DTXSID0023377	0	0	0.5654684704133011	0.4345315295866991
DTXSID0023533	0	0	0.7583735836860338	0.24162641631396678
DTXSID0023747	0	0	0.8805857341576852	0.11941426584231474
DTXSID0024715	0	0	0.9093647940450488	0.09063520595495157
DTXSID0026044	1	0	0.477094644321314	0.5229053556786858
DTXSID0026549	0	0	0.9162130487169983	0.08378695128300155
DTXSID0027513	0	0	0.923877396807323	0.07612260319267698
DTXSID0029688	0	0	0.9192737828054368	0.08072621719456342
DTXSID0032029	0	0	0.6322315521798513	0.367768447820149
DTXSID0032077	0	0	0.8032736645046458	0.19672633549535418
DTXSID0033469	1	0	0.37462451328917756	0.6253754867108224
DTXSID0033960	1	1	0.3799036308280799	0.6200963691719203
DTXSID0034227	0	0	0.8595700700500243	0.14042992994997547
DTXSID0034722	0	0	0.7067095286631407	0.2932904713368596
DTXSID0040599	1	1	0.48230323865063296	0.5176967613493673
DTXSID0040129	0	0	0.8562395565830081	0.14376044341699237
DTXSID0040208	1	0	0.40736572058474624	0.5926342794152536
DTXSID0041987	0	0	0.5420400020906564	0.4579599979093438
DTXSID0042086	0	0	0.5121340983041073	0.4878659016958926
DTXSID0041646	0	0	0.6047745035598245	0.39522549644017574
DTXSID0042406	0	0	0.9106539605201054	0.08934603947989456
DTXSID0043892	0	0	0.616462706435677	0.38353729356432315
DTXSID0042583	0	0	0.8067984446628184	0.19320155533718142
DTXSID0042612	1	0	0.44371360701907275	0.5562863929809271
DTXSID0042614	0	0	0.614607451650139	0.38539254834986136
DTXSID0042618	0	0	0.6055222516117494	0.3944777483882505
DTXSID0043763	0	0	0.7708995269364372	0.22910047306356282
DTXSID0044280	1	0	0.49366487607795617	0.5063351239220439
DTXSID0044575	0	0	0.5558275720397708	0.44417242796022965
DTXSID0044577	0	0	0.7363488760704361	0.2636511239295639
DTXSID0044816	0	0	0.8065564329432796	0.19344356705672033
DTXSID0044785	0	0	0.821984773046757	0.1780152269532431
DTXSID0044999	0	0	0.801396932907884	0.19860306709211595
DTXSID0045090	0	0	0.5213084104423164	0.478691589557684
DTXSID0045096	0	0	0.5352888918132314	0.4647111081867689
DTXSID0045171	0	0	0.801918715206575	0.19808128479342502
DTXSID0045414	1	0	0.30603472708906365	0.6939652729109359
DTXSID0045670	0	0	0.8733345357114767	0.12666546428852343
DTXSID0045462	0	0	0.7231566520634283	0.27684334793657156
DTXSID0045674	1	0	0.45826138848115117	0.5417386115188488
DTXSID0045678	1	1	0.4709026350720065	0.5290973649279936
DTXSID0045701	0	0	0.6275945521117512	0.3724054478882487
DTXSID0045755	0	0	0.7689905207785513	0.23100947922144874
DTXSID0045757	1	1	0.3665103911637374	0.6334896088362624
DTXSID0045830	0	0	0.6172026634499755	0.38279733655002457
DTXSID0045705	0	0	0.6182623795279298	0.3817376204720702
DTXSID0045709	0	0	0.5798604471205044	0.4201395528794964
DTXSID0045965	1	0	0.4988850012007498	0.5011149987992503
DTXSID0045967	0	0	0.5498981772728262	0.4501018227271741
DTXSID0045595	0	0	0.5460763721697635	0.45392362783023654
DTXSID0045468	0	0	0.5863844906819122	0.41361550931808805
DTXSID0046012	0	0	0.7659761256978973	0.23402387430210264
DTXSID0045597	0	0	0.659450236713558	0.34054976328644276
DTXSID0045599	0	0	0.5645175980631599	0.4354824019368401
DTXSID0045624	0	0	0.8026711641944247	0.1973288358055754
DTXSID0046147	0	0	0.7427295436410091	0.25727045635899143
DTXSID0046191	0	0	0.6094003880698702	0.39059961193012915
DTXSID0046193	0	0	0.7453768681658891	0.25462313183411117
DTXSID0046195	0	0	0.6353534156686109	0.3646465843313891
DTXSID0046199	0	0	0.8330027455051883	0.16699725449481204
DTXSID0046222	1	0	0.4025443659448681	0.5974556340551322
DTXSID0046224	0	0	0.7726434835965375	0.22735651640346277
DTXSID0046351	0	0	0.8787447190371724	0.12125528096282769
DTXSID0046430	0	0	0.7211679971664688	0.2788320028335315
DTXSID0046432	0	0	0.7060062623817143	0.2939937376182863
DTXSID0046434	0	0	0.5739054844874639	0.4260945155125358
DTXSID0046511	1	0	0.44131299227084364	0.558687007729156
DTXSID0046480	0	0	0.6316047584682434	0.3683952415317566
DTXSID0046517	0	0	0.9033359941879375	0.09666400581206261
DTXSID0046642	0	0	0.6067184378356008	0.3932815621643992
DTXSID0046640	1	0	0.468457011581413	0.531542988418587
DTXSID0046646	0	0	0.5226740990067459	0.4773259009932541
DTXSID0046482	0	0	0.6677609787616519	0.33223902123834825
DTXSID0046856	0	0	0.5023670422461659	0.49763295775383415
DTXSID0046694	0	0	0.5380700001654873	0.4619299998345126
DTXSID0046698	1	0	0.38013048614603595	0.6198695138539637
DTXSID0046729	1	0	0.49602440289017785	0.5039755971098225
DTXSID0046696	0	0	0.6155051455255527	0.38449485447444715
DTXSID0046800	0	0	0.6038437399871157	0.39615626001288473
DTXSID0046692	0	0	0.5629780280257387	0.43702197197426157
DTXSID0046721	1	0	0.45294478713335395	0.5470552128666458
DTXSID0046723	0	0	0.5256020727225446	0.47439792727745567
DTXSID0047115	0	0	0.9244840086389103	0.0755159913610894
DTXSID0047248	0	0	0.5328010725809431	0.4671989274190569
