compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.861302375793457	0.13869766891002655
DTXSID0020363	0	0	0.9074734449386597	0.09252654016017914
DTXSID0020527	0	0	0.9641015529632568	0.03589847683906555
DTXSID0020604	0	0	0.9641015529632568	0.03589847683906555
DTXSID0020654	0	0	0.9251039028167725	0.07489611208438873
DTXSID0021040	0	0	0.9641015529632568	0.03589847683906555
DTXSID0020941	0	0	0.9641015529632568	0.03589847683906555
DTXSID0021258	0	0	0.9150923490524292	0.08490771055221558
DTXSID0021331	0	0	0.9641015529632568	0.03589847683906555
DTXSID0021339	0	0	0.9641015529632568	0.03589847683906555
DTXSID0021410	0	0	0.9444990158081055	0.05550096184015274
DTXSID0021757	0	0	0.9641015529632568	0.03589847683906555
DTXSID0022016	0	0	0.9641015529632568	0.03589847683906555
DTXSID0022640	0	0	0.9641015529632568	0.03589847683906555
DTXSID0023030	0	1	0.6830618381500244	0.3169381320476532
DTXSID0022690	0	0	0.7152910828590393	0.2847088873386383
DTXSID0022692	0	1	0.7386234998703003	0.2613765597343445
DTXSID0022725	0	1	0.7953696250915527	0.20463040471076965
DTXSID0022777	0	1	0.8649543523788452	0.13504566252231598
DTXSID0023169	0	0	0.6774632930755615	0.3225367069244385
DTXSID0023298	0	0	0.8957070112228394	0.10429297387599945
DTXSID0023323	0	0	0.9361637830734253	0.06383626163005829
DTXSID0023325	0	0	0.772079348564148	0.22792062163352966
DTXSID0023743	0	0	0.8733822703361511	0.12661774456501007
DTXSID0023377	0	0	0.8761076927185059	0.12389236688613892
DTXSID0023533	0	0	0.8915506601333618	0.10844935476779938
DTXSID0023747	0	0	0.8923325538635254	0.10766743868589401
DTXSID0024715	0	0	0.9641015529632568	0.03589847683906555
DTXSID0026044	0	0	0.9569275379180908	0.04307243973016739
DTXSID0026549	0	0	0.9641015529632568	0.03589847683906555
DTXSID0027513	0	0	0.9641015529632568	0.03589847683906555
DTXSID0029688	0	0	0.9641015529632568	0.03589847683906555
DTXSID0032029	0	0	0.9150923490524292	0.08490771055221558
DTXSID0032077	0	0	0.9641015529632568	0.03589847683906555
DTXSID0033469	0	0	0.826641321182251	0.17335867881774902
DTXSID0033960	0	1	0.745559811592102	0.25444018840789795
DTXSID0034227	0	0	0.9492796659469604	0.05072031915187836
DTXSID0034722	0	0	0.8804169297218323	0.11958308517932892
DTXSID0040599	0	1	0.6832033395767212	0.3167966604232788
DTXSID0040129	0	0	0.8883066773414612	0.1116933524608612
DTXSID0040208	0	0	0.8220474720001221	0.17795249819755554
DTXSID0041987	0	0	0.916125476360321	0.08387452363967896
DTXSID0042086	1	0	0.3841697573661804	0.6158303022384644
DTXSID0041646	0	0	0.8526908159255981	0.14730921387672424
DTXSID0042406	0	0	0.9641015529632568	0.03589847683906555
DTXSID0043892	0	0	0.8812933564186096	0.11870662868022919
DTXSID0042583	0	0	0.86076819896698	0.13923178613185883
DTXSID0042612	0	0	0.8398617506027222	0.16013824939727783
DTXSID0042614	0	0	0.9255917072296143	0.07440832257270813
DTXSID0042618	0	0	0.929733157157898	0.07026687264442444
DTXSID0043763	0	0	0.9008928537368774	0.09910717606544495
DTXSID0044280	0	0	0.916125476360321	0.08387452363967896
DTXSID0044575	0	0	0.9423292279243469	0.05767076089978218
DTXSID0044577	0	0	0.9641015529632568	0.03589847683906555
DTXSID0044816	0	0	0.9569275379180908	0.04307243973016739
DTXSID0044785	0	0	0.9270902276039124	0.07290975749492645
DTXSID0044999	0	0	0.8883365988731384	0.11166337132453918
DTXSID0045090	0	0	0.9268365502357483	0.07316344231367111
DTXSID0045096	0	0	0.9068161249160767	0.09318388253450394
DTXSID0045171	0	0	0.9398482441902161	0.06015177071094513
DTXSID0045414	0	0	0.7722580432891846	0.22774198651313782
DTXSID0045670	0	0	0.9355452060699463	0.0644548162817955
DTXSID0045462	0	0	0.9092453122138977	0.0907546654343605
DTXSID0045674	0	0	0.8084881901741028	0.1915118247270584
DTXSID0045678	0	1	0.8505668044090271	0.1494331657886505
DTXSID0045701	0	0	0.8347591161727905	0.16524086892604828
DTXSID0045755	0	0	0.9018875360488892	0.09811249375343323
DTXSID0045757	0	1	0.8761076927185059	0.12389236688613892
DTXSID0045830	0	0	0.7241710424423218	0.2758289873600006
DTXSID0045705	0	0	0.819718599319458	0.1802813708782196
DTXSID0045709	0	0	0.8233627080917358	0.17663727700710297
DTXSID0045965	0	0	0.916125476360321	0.08387452363967896
DTXSID0045967	0	0	0.916125476360321	0.08387452363967896
DTXSID0045595	0	0	0.8509677052497864	0.14903230965137482
DTXSID0045468	0	0	0.8457045555114746	0.154295414686203
DTXSID0046012	0	0	0.9641015529632568	0.03589847683906555
DTXSID0045597	0	0	0.7650414109230042	0.23495855927467346
DTXSID0045599	0	0	0.8977158069610596	0.10228420048952103
DTXSID0045624	0	0	0.9223570227622986	0.07764296978712082
DTXSID0046147	0	0	0.9641015529632568	0.03589847683906555
DTXSID0046191	0	0	0.802302360534668	0.1976976841688156
DTXSID0046193	0	0	0.8751769661903381	0.12482306361198425
DTXSID0046195	0	0	0.9672784805297852	0.03272149711847305
DTXSID0046199	0	0	0.9641015529632568	0.03589847683906555
DTXSID0046222	0	0	0.8996220231056213	0.10037796944379807
DTXSID0046224	0	0	0.9524904489517212	0.04750949144363403
DTXSID0046351	0	0	0.8710494041442871	0.12895062565803528
DTXSID0046430	0	0	0.9138736724853516	0.08612631261348724
DTXSID0046432	0	0	0.8075841069221497	0.19241592288017273
DTXSID0046434	0	0	0.7884304523468018	0.21156956255435944
DTXSID0046511	0	0	0.9641015529632568	0.03589847683906555
DTXSID0046480	0	0	0.5820314884185791	0.4179685115814209
DTXSID0046517	0	0	0.8326666951179504	0.16733327507972717
DTXSID0046642	0	0	0.7731090784072876	0.2268909513950348
DTXSID0046640	0	0	0.8719468116760254	0.1280531883239746
DTXSID0046646	0	0	0.7854725122451782	0.21452751755714417
DTXSID0046482	0	0	0.7782148718833923	0.22178515791893005
DTXSID0046856	0	0	0.9021928310394287	0.0978071540594101
DTXSID0046694	0	0	0.8448336720466614	0.155166357755661
DTXSID0046698	0	0	0.6715051531791687	0.3284948766231537
DTXSID0046729	0	0	0.8035794496536255	0.1964205801486969
DTXSID0046696	0	0	0.7955669164657593	0.20443308353424072
DTXSID0046800	0	0	0.7147882580757141	0.2852117717266083
DTXSID0046692	0	0	0.7283759713172913	0.27162405848503113
DTXSID0046721	0	0	0.8049967288970947	0.19500324130058289
DTXSID0046723	0	0	0.745204746723175	0.25479528307914734
DTXSID0047115	0	0	0.9569275379180908	0.04307243973016739
DTXSID0047248	0	0	0.8246508836746216	0.175349161028862
DTXSID0047375	0	0	0.8347591161727905	0.16524086892604828
DTXSID0047371	0	1	0.7650622129440308	0.23493777215480804
DTXSID0047325	0	0	0.5533844828605652	0.4466155171394348
DTXSID0047327	0	0	0.8193045258522034	0.18069544434547424
DTXSID0047377	0	0	0.928890585899353	0.07110939919948578
DTXSID0047408	0	0	0.9399417042732239	0.060058336704969406
DTXSID0047614	0	0	0.9569275379180908	0.04307243973016739
DTXSID0047878	0	0	0.9012575745582581	0.09874244779348373
DTXSID0048185	0	0	0.7343636751174927	0.2656363248825073
DTXSID0048349	0	0	0.8958570957183838	0.10414288938045502
DTXSID0048636	0	0	0.9251039028167725	0.07489611208438873
DTXSID0048842	0	1	0.7567061185836792	0.24329380691051483
DTXSID0048507	0	0	0.786464512348175	0.21353554725646973
DTXSID0048509	0	0	0.8274108171463013	0.17258918285369873
DTXSID0048846	0	1	0.5268570184707642	0.47314298152923584
DTXSID0048921	0	0	0.8960011005401611	0.10399889200925827
DTXSID0049070	0	1	0.8493936061859131	0.15060636401176453
DTXSID0048979	0	0	0.916125476360321	0.08387452363967896
DTXSID0048923	0	0	0.8406143188476562	0.15938566625118256
DTXSID0048925	0	0	0.7653786540031433	0.23462137579917908
DTXSID0048929	0	0	0.8305527567863464	0.16944724321365356
DTXSID0048975	0	0	0.916125476360321	0.08387452363967896
DTXSID0048927	0	0	0.916125476360321	0.08387452363967896
DTXSID0049074	0	0	0.7418575286865234	0.25814247131347656
DTXSID0049236	0	0	0.9641015529632568	0.03589847683906555
DTXSID0049361	0	0	0.9641015529632568	0.03589847683906555
DTXSID0049367	0	0	0.9641015529632568	0.03589847683906555
DTXSID0049369	0	0	0.9641015529632568	0.03589847683906555
DTXSID1020358	0	0	0.9641015529632568	0.03589847683906555
DTXSID1020803	0	0	0.9092453122138977	0.0907546654343605
DTXSID1020809	0	0	0.9641015529632568	0.03589847683906555
DTXSID1020930	0	0	0.8710494041442871	0.12895062565803528
DTXSID1021039	0	0	0.9641015529632568	0.03589847683906555
DTXSID1021089	0	0	0.8622039556503296	0.13779601454734802
DTXSID1021164	0	0	0.9641015529632568	0.03589847683906555
DTXSID1021328	0	0	0.9641015529632568	0.03589847683906555
DTXSID1021586	0	0	0.9569275379180908	0.04307243973016739
DTXSID1021615	0	0	0.9641015529632568	0.03589847683906555
DTXSID1021291	0	0	0.9641015529632568	0.03589847683906555
DTXSID1022760	0	0	0.7243924736976624	0.27560755610466003
DTXSID1022762	0	0	0.7738927006721497	0.22610732913017273
DTXSID1022897	0	0	0.944892168045044	0.05510787293314934
DTXSID1022764	0	0	0.8166588544845581	0.1833411604166031
DTXSID1022766	0	0	0.8623558282852173	0.13764414191246033
DTXSID1022768	0	0	0.8977158069610596	0.10228420048952103
DTXSID1022687	0	1	0.5300451517105103	0.46995484828948975
DTXSID1022558	0	0	0.7744296193122864	0.2255704253911972
DTXSID1022635	0	1	0.9513644576072693	0.048635561019182205
DTXSID1023441	0	0	0.7253894209861755	0.27461057901382446
DTXSID1023231	0	0	0.916125476360321	0.08387452363967896
DTXSID1023281	0	0	0.9641015529632568	0.03589847683906555
DTXSID1023310	0	0	0.9154022932052612	0.08459776639938354
DTXSID1023316	0	0	0.9015291333198547	0.09847084432840347
DTXSID1023283	0	0	0.8782128691673279	0.1217871755361557
DTXSID1023576	0	0	0.916125476360321	0.08387452363967896
DTXSID1023605	0	1	0.9641015529632568	0.03589847683906555
DTXSID1024126	0	0	0.9172722101211548	0.08272776752710342
DTXSID1024170	0	0	0.9641015529632568	0.03589847683906555
DTXSID1025065	0	1	0.8524661064147949	0.1475338637828827
DTXSID1025805	1	1	0.34761059284210205	0.652389407157898
DTXSID1026879	0	0	0.9641015529632568	0.03589847683906555
DTXSID1027344	0	0	0.9641015529632568	0.03589847683906555
DTXSID1029677	0	0	0.9641015529632568	0.03589847683906555
DTXSID1031460	0	0	0.9641015529632568	0.03589847683906555
DTXSID1032278	0	0	0.7383135557174683	0.2616865038871765
DTXSID1032355	0	0	0.8504967093467712	0.14950335025787354
DTXSID1032511	0	0	0.9641015529632568	0.03589847683906555
DTXSID1034181	0	1	0.738452672958374	0.26154735684394836
DTXSID1037197	0	0	0.9641015529632568	0.03589847683906555
DTXSID1038824	0	0	0.9641015529632568	0.03589847683906555
DTXSID1040245	0	0	0.9641015529632568	0.03589847683906555
DTXSID1041423	0	0	0.9641015529632568	0.03589847683906555
DTXSID1041550	0	0	0.9281756281852722	0.07182435691356659
DTXSID1043881	0	0	0.8870087265968323	0.11299128085374832
DTXSID1042570	0	1	0.8957070112228394	0.10429297387599945
DTXSID1042574	0	0	0.86076819896698	0.13923178613185883
DTXSID1044221	0	1	0.8358301520347595	0.1641698181629181
DTXSID1044433	0	0	0.9008928537368774	0.09910717606544495
DTXSID1044481	0	1	0.9641015529632568	0.03589847683906555
DTXSID1044568	0	0	0.9641015529632568	0.03589847683906555
DTXSID1044772	0	0	0.9569275379180908	0.04307243973016739
DTXSID1044774	0	0	0.9641015529632568	0.03589847683906555
DTXSID1044724	0	0	0.9641015529632568	0.03589847683906555
DTXSID1045116	0	1	0.8219463229179382	0.17805370688438416
DTXSID1044936	0	1	0.9641015529632568	0.03589847683906555
DTXSID1044809	0	0	0.9569275379180908	0.04307243973016739
DTXSID1045162	0	0	0.8411608934402466	0.158839151263237
DTXSID1045168	0	0	0.8766217231750488	0.12337824702262878
DTXSID1045085	0	1	0.9454312920570374	0.05456872284412384
DTXSID1045110	0	1	0.9092453122138977	0.0907546654343605
DTXSID1045112	0	0	0.7952495813369751	0.20475047826766968
DTXSID1045297	0	0	0.92624431848526	0.0737556666135788
DTXSID1045324	0	0	0.916125476360321	0.08387452363967896
DTXSID1045619	0	0	0.8075841069221497	0.19241592288017273
DTXSID1045538	0	0	0.7761103510856628	0.22388964891433716
DTXSID1045407	0	0	0.7007353901863098	0.2992646396160126
DTXSID1045453	0	0	0.9419673085212708	0.05803271755576134
DTXSID1045376	0	0	0.9423346519470215	0.05766533315181732
DTXSID1045746	0	0	0.772956371307373	0.22704368829727173
DTXSID1045665	0	0	0.8454920053482056	0.1545080542564392
DTXSID1045586	0	0	0.8169814348220825	0.1830185353755951
DTXSID1045790	0	0	0.8761076927185059	0.12389236688613892
DTXSID1045740	0	0	0.8868675231933594	0.11313249170780182
DTXSID1045744	0	0	0.6535673141479492	0.3464326858520508
DTXSID1045611	0	0	0.7062928676605225	0.29370713233947754
DTXSID1045796	0	0	0.825481653213501	0.17451834678649902
DTXSID1046009	0	0	0.6126977205276489	0.3873022496700287
DTXSID1045952	0	1	0.7820249199867249	0.21797510981559753
DTXSID1046130	0	0	0.9582167863845825	0.041783250868320465
DTXSID1045906	0	0	0.916125476360321	0.08387452363967896
DTXSID1046217	0	0	0.871579110622406	0.12842091917991638
DTXSID1046261	0	0	0.8993874788284302	0.10061255842447281
DTXSID1046184	0	0	0.9427648186683655	0.05723516643047333
DTXSID1046180	0	0	0.916125476360321	0.08387452363967896
DTXSID1046186	0	0	0.8191249966621399	0.1808750182390213
DTXSID1046269	0	0	0.8960011005401611	0.10399889200925827
DTXSID1046504	0	0	0.8629491329193115	0.13705089688301086
