compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9634000062942505	0.03660004585981369
DTXSID0020363	0	0	0.9501034617424011	0.04989653080701828
DTXSID0020527	0	0	0.9519429206848145	0.04805709049105644
DTXSID0020604	0	0	0.967503547668457	0.032496437430381775
DTXSID0020654	0	0	0.9521353244781494	0.04786466807126999
DTXSID0021040	0	0	0.9606053233146667	0.039394691586494446
DTXSID0020941	0	0	0.956584632396698	0.043415386229753494
DTXSID0021258	0	0	0.9659312963485718	0.03406874090433121
DTXSID0021331	0	0	0.9858577847480774	0.014142227359116077
DTXSID0021339	0	0	0.9655740261077881	0.0344260111451149
DTXSID0021410	0	0	0.8294117450714111	0.17058825492858887
DTXSID0021757	0	0	0.9231982231140137	0.07680176198482513
DTXSID0022016	0	0	0.9655740261077881	0.0344260111451149
DTXSID0022640	0	0	0.9523198008537292	0.04768020287156105
DTXSID0023030	0	1	0.7432068586349487	0.25679314136505127
DTXSID0022690	0	0	0.9003650546073914	0.09963497519493103
DTXSID0022692	0	1	0.7347749471664429	0.26522505283355713
DTXSID0022725	0	1	0.8718766570091248	0.12812338769435883
DTXSID0022777	0	1	0.8509695529937744	0.1490304172039032
DTXSID0023169	0	0	0.8492755889892578	0.1507244110107422
DTXSID0023298	0	0	0.9432388544082642	0.05676117539405823
DTXSID0023323	0	0	0.9688147902488708	0.031185247004032135
DTXSID0023325	0	0	0.9320763349533081	0.0679236650466919
DTXSID0023743	0	0	0.8667652606964111	0.13323473930358887
DTXSID0023377	0	0	0.9138007760047913	0.08619925379753113
DTXSID0023533	0	0	0.9210851788520813	0.07891484349966049
DTXSID0023747	0	0	0.9586235284805298	0.04137645661830902
DTXSID0024715	0	0	0.937641978263855	0.06235799938440323
DTXSID0026044	0	0	0.9761013388633728	0.023898668587207794
DTXSID0026549	0	0	0.97852623462677	0.021473735570907593
DTXSID0027513	0	0	0.9596095085144043	0.04039054736495018
DTXSID0029688	0	0	0.9695378541946411	0.030462145805358887
DTXSID0032029	0	0	0.9725757241249084	0.027424262836575508
DTXSID0032077	0	0	0.9513730406761169	0.04862692952156067
DTXSID0033469	0	0	0.8543598651885986	0.14564019441604614
DTXSID0033960	0	1	0.6509871482849121	0.3490128517150879
DTXSID0034227	0	0	0.9643826484680176	0.03561737388372421
DTXSID0034722	0	0	0.8493576645851135	0.15064236521720886
DTXSID0040599	0	1	0.609851062297821	0.39014896750450134
DTXSID0040129	0	0	0.9765661358833313	0.023433834314346313
DTXSID0040208	0	0	0.650787353515625	0.349212646484375
DTXSID0041987	0	0	0.826580286026001	0.1734197437763214
DTXSID0042086	0	0	0.6021319627761841	0.3978680670261383
DTXSID0041646	0	0	0.7874177098274231	0.2125822901725769
DTXSID0042406	0	0	0.9729359149932861	0.02706408128142357
DTXSID0043892	0	0	0.9111509919166565	0.08884906768798828
DTXSID0042583	0	0	0.9057841300964355	0.09421589970588684
DTXSID0042612	0	0	0.7905207872390747	0.20947927236557007
DTXSID0042614	0	0	0.9020691514015198	0.09793084114789963
DTXSID0042618	0	0	0.9150742292404175	0.08492578566074371
DTXSID0043763	0	0	0.9658557772636414	0.03414423391222954
DTXSID0044280	0	0	0.7716789245605469	0.22832106053829193
DTXSID0044575	0	0	0.9147976040840149	0.08520236611366272
DTXSID0044577	0	0	0.8555800914764404	0.14441989362239838
DTXSID0044816	0	0	0.9811432957649231	0.018856680020689964
DTXSID0044785	0	0	0.9432717561721802	0.056728262454271317
DTXSID0044999	0	0	0.9598371386528015	0.04016285762190819
DTXSID0045090	0	0	0.8735343217849731	0.12646566331386566
DTXSID0045096	0	0	0.919572651386261	0.08042731881141663
DTXSID0045171	0	0	0.9292144775390625	0.07078556716442108
DTXSID0045414	0	0	0.6496843695640564	0.350315660238266
DTXSID0045670	0	0	0.8732208013534546	0.1267791986465454
DTXSID0045462	0	0	0.7284257411956787	0.2715742290019989
DTXSID0045674	0	0	0.8602063655853271	0.13979363441467285
DTXSID0045678	0	1	0.8144895434379578	0.18551047146320343
DTXSID0045701	0	0	0.9238718748092651	0.07612814009189606
DTXSID0045755	0	0	0.9512327909469604	0.04876726120710373
DTXSID0045757	0	1	0.7651989459991455	0.2348010241985321
DTXSID0045830	0	0	0.9010534882545471	0.09894651174545288
DTXSID0045705	0	0	0.745022177696228	0.254977822303772
DTXSID0045709	0	0	0.9291520714759827	0.07084791362285614
