compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	1	0.8561078555966012	0.14389214440339884
DTXSID0020363	1	0	0.7532429290518478	0.2467570709481524
DTXSID0020527	1	0	0.7905236924112098	0.20947630758879016
DTXSID0020604	1	0	0.9225064987123777	0.07749350128762222
DTXSID0020654	1	0	0.8581283183768	0.1418716816231997
DTXSID0021040	1	0	0.8093139639613955	0.1906860360386044
DTXSID0020941	1	0	0.759858424890188	0.24014157510981204
DTXSID0021258	1	0	0.8674859780123213	0.13251402198767875
DTXSID0021331	0	0	0.9385763774752496	0.061423622524750386
DTXSID0021339	1	0	0.9030711293615499	0.09692887063845015
DTXSID0021410	1	0	0.8322776398888547	0.1677223601111453
DTXSID0021757	1	0	0.523410215297284	0.4765897847027159
DTXSID0022016	1	0	0.9030711293615499	0.09692887063845015
DTXSID0022640	1	0	0.8841647985158676	0.11583520148413247
DTXSID0023030	1	1	0.8719430246254286	0.12805697537457128
DTXSID0022690	1	0	0.8895539181268087	0.11044608187319135
DTXSID0022692	1	1	0.8889853790303326	0.11101462096966723
DTXSID0022725	1	1	0.7221957024198765	0.27780429758012354
DTXSID0022777	1	1	0.8343134303045671	0.16568656969543308
DTXSID0023169	1	0	0.7107430228218343	0.28925697717816556
DTXSID0023298	0	0	0.9333453837141134	0.06665461628588662
DTXSID0023323	1	0	0.8963995295196515	0.10360047048034844
DTXSID0023325	1	0	0.8904540345945692	0.10954596540543059
DTXSID0023743	1	0	0.8081616273998142	0.19183837260018574
DTXSID0023377	1	0	0.8658016755264695	0.13419832447353064
DTXSID0023533	1	0	0.8507533200816483	0.14924667991835147
DTXSID0023747	1	0	0.8866512660232857	0.11334873397671438
DTXSID0024715	1	0	0.7241257872198061	0.2758742127801938
DTXSID0026044	1	0	0.9069158640410491	0.09308413595895076
DTXSID0026549	1	0	0.838735410130566	0.1612645898694341
DTXSID0027513	1	0	0.8851275959424592	0.11487240405754075
DTXSID0029688	1	0	0.916338454279347	0.08366154572065311
DTXSID0032029	1	0	0.8681707623242806	0.13182923767571952
DTXSID0032077	1	0	0.7985660448258981	0.2014339551741019
DTXSID0033469	1	0	0.7634510395324399	0.23654896046755997
DTXSID0033960	1	1	0.7685020841456408	0.23149791585435928
DTXSID0034227	1	0	0.8350600525021816	0.1649399474978186
DTXSID0034722	1	0	0.8066810130509614	0.19331898694903843
DTXSID0040599	1	1	0.7653637534421555	0.23463624655784432
DTXSID0040129	1	0	0.9114028578790774	0.08859714212092265
DTXSID0040208	1	0	0.7761372637707967	0.22386273622920355
DTXSID0041987	1	0	0.7605824910457595	0.23941750895424055
DTXSID0042086	1	0	0.6319331573145051	0.3680668426854949
DTXSID0041646	1	0	0.7051335413139692	0.2948664586860312
DTXSID0042406	1	0	0.8944326576453171	0.10556734235468301
DTXSID0043892	1	0	0.8690590729061954	0.13094092709380464
DTXSID0042583	1	0	0.8540990521742647	0.14590094782573515
DTXSID0042612	1	0	0.7546284495749181	0.24537155042508174
DTXSID0042614	1	0	0.8451298729190168	0.15487012708098322
DTXSID0042618	1	0	0.8316828826349628	0.16831711736503707
DTXSID0043763	1	0	0.8633502318719304	0.13664976812806973
DTXSID0044280	1	0	0.7826376144463334	0.21736238555366671
DTXSID0044575	1	0	0.7006407530630459	0.2993592469369545
DTXSID0044577	1	0	0.7511075191217437	0.24889248087825647
DTXSID0044816	0	0	0.9315918901025618	0.06840810989743834
DTXSID0044785	1	0	0.8972696186163472	0.1027303813836526
DTXSID0044999	1	0	0.9044094226676834	0.09559057733231655
DTXSID0045090	1	0	0.7649594071924182	0.23504059280758188
DTXSID0045096	1	0	0.7705866197210213	0.22941338027897876
DTXSID0045171	1	0	0.8801974357872535	0.11980256421274652
DTXSID0045414	1	0	0.8089361261313037	0.19106387386869622
DTXSID0045670	1	0	0.7931912989106568	0.20680870108934343
DTXSID0045462	1	0	0.8177808913872036	0.18221910861279644
DTXSID0045674	1	0	0.8072331663990145	0.19276683360098523
DTXSID0045678	1	1	0.7969432013277673	0.20305679867223278
DTXSID0045701	1	0	0.7995112521997642	0.2004887478002359
DTXSID0045755	1	0	0.8829924866878163	0.11700751331218391
DTXSID0045757	1	1	0.7700334464185398	0.22996655358146026
DTXSID0045830	1	0	0.7854622631390412	0.21453773686095876
DTXSID0045705	1	0	0.8020497230401165	0.19795027695988365
DTXSID0045709	1	0	0.8576508467533709	0.14234915324662895
DTXSID0045965	1	0	0.7829097055400391	0.21709029445996086
DTXSID0045967	1	0	0.8004362331322795	0.19956376686772034
DTXSID0045595	1	0	0.7578784221915813	0.2421215778084188
DTXSID0045468	1	0	0.7683172749773484	0.23168272502265166
DTXSID0046012	1	0	0.8431975199749072	0.15680248002509267
DTXSID0045597	1	0	0.8801298219371615	0.1198701780628384
DTXSID0045599	1	0	0.8815533316152913	0.1184466683847087
DTXSID0045624	1	0	0.8511984239744731	0.14880157602552682
DTXSID0046147	1	0	0.83764575858094	0.16235424141906002
DTXSID0046191	1	0	0.783065192416426	0.2169348075835738
DTXSID0046193	1	0	0.9114653543475852	0.08853464565241477
DTXSID0046195	1	0	0.7961635446175644	0.20383645538243544
DTXSID0046199	1	0	0.887694719100135	0.11230528089986494
DTXSID0046222	1	0	0.8171399917530715	0.18286000824692833
DTXSID0046224	1	0	0.9000355127639623	0.09996448723603767
DTXSID0046351	1	0	0.8479467297841571	0.15205327021584295
DTXSID0046430	1	0	0.843555610694231	0.15644438930576898
DTXSID0046432	1	0	0.7813663508403592	0.2186336491596407
DTXSID0046434	1	0	0.8198466411527122	0.18015335884728756
DTXSID0046511	1	0	0.8657122764628459	0.1342877235371542
DTXSID0046480	1	0	0.8313961276258065	0.16860387237419358
DTXSID0046517	1	0	0.891564288861706	0.10843571113829395
DTXSID0046642	1	0	0.8410370403783302	0.1589629596216698
DTXSID0046640	1	0	0.8954162366597953	0.1045837633402048
DTXSID0046646	1	0	0.8926307642394047	0.10736923576059541
DTXSID0046482	1	0	0.7238034797346956	0.2761965202653042
DTXSID0046856	1	0	0.7717293874578802	0.2282706125421197
DTXSID0046694	1	0	0.8597497229780889	0.140250277021911
DTXSID0046698	1	0	0.7444175677318423	0.2555824322681577
DTXSID0046729	1	0	0.8520918486161994	0.14790815138380073
DTXSID0046696	1	0	0.7948047674787022	0.20519523252129793
DTXSID0046800	1	0	0.8926307642394047	0.10736923576059541
DTXSID0046692	1	0	0.8752556415642185	0.12474435843578145
DTXSID0046721	1	0	0.8451187089504092	0.15488129104959086
DTXSID0046723	1	0	0.8524141750285767	0.14758582497142303
DTXSID0047115	1	0	0.9131472147918224	0.08685278520817757
DTXSID0047248	1	0	0.8022232662441279	0.19777673375587196
DTXSID0047375	1	0	0.7097392613647572	0.2902607386352427
DTXSID0047371	1	1	0.8034070501197378	0.19659294988026213
DTXSID0047325	1	0	0.7198747321111438	0.2801252678888563
DTXSID0047327	1	0	0.8476056744921461	0.15239432550785392
DTXSID0047377	1	0	0.7731877234570935	0.2268122765429063
DTXSID0047408	1	0	0.8450950060906816	0.15490499390931864
DTXSID0047614	1	0	0.8921188367276319	0.10788116327236837
DTXSID0047878	1	0	0.8543368745713029	0.14566312542869714
DTXSID0048185	1	0	0.8722530685242402	0.12774693147575994
DTXSID0048349	1	0	0.7991453316304689	0.20085466836953117
DTXSID0048636	1	0	0.8807647018536489	0.11923529814635125
DTXSID0048842	1	1	0.8080887160400154	0.19191128395998466
DTXSID0048507	1	0	0.7790026497126633	0.22099735028733664
DTXSID0048509	1	0	0.863213845244153	0.13678615475584685
DTXSID0048846	1	1	0.7229246802206998	0.2770753197793003
DTXSID0048921	1	0	0.828150622641239	0.1718493773587611
DTXSID0049070	1	1	0.8103026152454194	0.18969738475458028
DTXSID0048979	1	0	0.7870590310712456	0.21294096892875433
DTXSID0048923	1	0	0.7796018290023105	0.2203981709976896
DTXSID0048925	1	0	0.786173738315578	0.21382626168442231
DTXSID0048929	1	0	0.8293782356507983	0.1706217643492018
DTXSID0048975	1	0	0.7657488602426876	0.23425113975731227
DTXSID0048927	1	0	0.7192290348393849	0.28077096516061495
DTXSID0049074	1	0	0.7877404007796898	0.2122595992203102
DTXSID0049236	1	0	0.8923093337272991	0.10769066627270107
DTXSID0049361	1	0	0.9226976565936912	0.07730234340630895
DTXSID0049367	1	0	0.8970457200991124	0.10295427990088733
DTXSID0049369	1	0	0.8397854710104227	0.1602145289895771
DTXSID1020358	1	0	0.9150124039150451	0.08498759608495483
DTXSID1020803	1	0	0.8335670204891656	0.16643297951083416
DTXSID1020809	0	0	0.9347127265063977	0.06528727349360236
DTXSID1020930	1	0	0.8479467297841571	0.15205327021584295
DTXSID1021039	1	0	0.8093139639613955	0.1906860360386044
DTXSID1021089	1	0	0.78846464795529	0.2115353520447101
DTXSID1021164	1	0	0.8593038847995272	0.14069611520047273
DTXSID1021328	1	0	0.9029138121412482	0.09708618785875177
DTXSID1021586	1	0	0.8929722842198442	0.10702771578015599
DTXSID1021615	1	0	0.8321744375148119	0.16782556248518832
DTXSID1021291	1	0	0.916338454279347	0.08366154572065311
DTXSID1022760	1	0	0.8807862608830819	0.11921373911691831
DTXSID1022762	0	0	0.9425807247182999	0.05741927528169999
DTXSID1022897	1	0	0.8194161071857788	0.18058389281422124
DTXSID1022764	1	0	0.8775160190926016	0.12248398090739834
DTXSID1022766	1	0	0.8666545257596262	0.1333454742403739
DTXSID1022768	1	0	0.8747827109369144	0.1252172890630857
DTXSID1022687	1	1	0.7456490421528748	0.2543509578471254
DTXSID1022558	1	0	0.9220836295716226	0.07791637042837761
DTXSID1022635	1	1	0.7862458605562793	0.21375413944372046
DTXSID1023441	1	0	0.6131030711410848	0.3868969288589153
DTXSID1023231	1	0	0.8024130075563929	0.19758699244360714
DTXSID1023281	1	0	0.8990980099613368	0.10090199003866324
DTXSID1023310	1	0	0.8751114177325992	0.124888582267401
DTXSID1023316	1	0	0.7985677843935647	0.2014322156064352
DTXSID1023283	1	0	0.8072962964623062	0.19270370353769362
DTXSID1023576	1	0	0.8068741187081051	0.19312588129189498
DTXSID1023605	1	1	0.8753724268025032	0.12462757319749697
DTXSID1024126	1	0	0.8576831170941581	0.14231688290584177
DTXSID1024170	1	0	0.8508918381896532	0.1491081618103467
DTXSID1025065	1	1	0.8125538347453481	0.18744616525465177
DTXSID1025805	1	1	0.41271407200028737	0.5872859279997128
DTXSID1026879	1	0	0.7959353699687964	0.20406463003120373
DTXSID1027344	1	0	0.7295257792749676	0.27047422072503235
DTXSID1029677	1	0	0.8362164522438964	0.16378354775610365
DTXSID1031460	1	0	0.6994004742791587	0.30059952572084114
DTXSID1032278	1	0	0.7701282298798754	0.22987177012012439
DTXSID1032355	1	0	0.745219781077691	0.2547802189223089
DTXSID1032511	0	0	0.9429246466156643	0.0570753533843357
DTXSID1034181	1	1	0.7910943865769924	0.20890561342300784
DTXSID1037197	1	0	0.8647586663993844	0.13524133360061555
DTXSID1038824	1	0	0.8665808792296117	0.1334191207703885
DTXSID1040245	1	0	0.8544543273584739	0.14554567264152618
DTXSID1041423	1	0	0.7276120626801447	0.27238793731985544
DTXSID1041550	1	0	0.9010624532699866	0.09893754673001362
DTXSID1043881	1	0	0.8504483079249702	0.14955169207502975
DTXSID1042570	1	1	0.8393776857479021	0.1606223142520978
DTXSID1042574	1	0	0.8540990521742647	0.14590094782573515
DTXSID1044221	1	1	0.8289681401640592	0.17103185983594088
DTXSID1044433	1	0	0.8324492356845452	0.16755076431545463
DTXSID1044481	1	1	0.762656605152837	0.23734339484716283
DTXSID1044568	1	0	0.7251490257622905	0.2748509742377094
DTXSID1044772	1	0	0.8763727755570613	0.12362722444293898
DTXSID1044774	1	0	0.7251490257622905	0.2748509742377094
DTXSID1044724	1	0	0.7787222768339324	0.22127772316606759
DTXSID1045116	1	1	0.716274235422474	0.28372576457752574
DTXSID1044936	1	1	0.6279440474209492	0.37205595257905083
DTXSID1044809	1	0	0.7788743952278324	0.2211256047721677
DTXSID1045162	1	0	0.8524312647810288	0.14756873521897107
DTXSID1045168	1	0	0.8931043614901927	0.10689563850980745
DTXSID1045085	1	1	0.8067213853081424	0.19327861469185764
DTXSID1045110	1	1	0.826251953294434	0.17374804670556593
DTXSID1045112	1	0	0.8130365398394906	0.18696346016050927
DTXSID1045297	1	0	0.8899467202760829	0.11005327972391703
DTXSID1045324	1	0	0.8093958133613084	0.19060418663869155
DTXSID1045619	1	0	0.844407793078692	0.1555922069213081
DTXSID1045538	1	0	0.8698589768716158	0.13014102312838435
DTXSID1045407	1	0	0.8435710333442512	0.15642896665574868
DTXSID1045453	1	0	0.7052390806246491	0.29476091937535087
DTXSID1045376	0	0	0.9334454235698656	0.06655457643013436
DTXSID1045746	1	0	0.7938541013322884	0.20614589866771163
DTXSID1045665	1	0	0.7620400120858841	0.23795998791411596
DTXSID1045586	1	0	0.8026035031146048	0.19739649688539512
DTXSID1045790	1	0	0.8066305088740188	0.19336949112598134
DTXSID1045740	1	0	0.8265539838346367	0.1734460161653634
DTXSID1045744	1	0	0.8259299650265862	0.17407003497341372
DTXSID1045611	1	0	0.7673299652859742	0.2326700347140259
DTXSID1045796	1	0	0.8287554535527614	0.17124454644723872
DTXSID1046009	1	0	0.8053220555746503	0.1946779444253496
DTXSID1045952	1	1	0.8269630524768437	0.1730369475231565
DTXSID1046130	1	0	0.8672691048349037	0.13273089516509629
DTXSID1045906	1	0	0.4816353156757872	0.5183646843242128
DTXSID1046217	1	0	0.725832944047297	0.274167055952703
DTXSID1046261	0	0	0.9348324626278038	0.06516753737219612
DTXSID1046184	1	0	0.7388007304203943	0.2611992695796059
DTXSID1046180	1	0	0.9081072528756267	0.09189274712437323
DTXSID1046186	1	0	0.885803285815459	0.11419671418454116
DTXSID1046269	1	0	0.8563517060428275	0.14364829395717232
DTXSID1046504	1	0	0.8926241969434814	0.10737580305651866
DTXSID1046506	0	0	0.9622778263779952	0.03772217362200466
DTXSID1046423	1	0	0.7496506538198549	0.25034934618014526
DTXSID1046508	1	1	0.833296459262818	0.16670354073718174
DTXSID1046477	1	0	0.7536411086765803	0.2463588913234197
DTXSID1046475	1	0	0.8640011627680867	0.13599883723191336
DTXSID1046631	1	0	0.8057917286805215	0.19420827131947838
DTXSID1046427	1	1	0.8693173872961327	0.1306826127038671
DTXSID1046552	1	0	0.8087520121020464	0.1912479878979538
DTXSID1046639	1	0	0.8022372752744673	0.19776272472553272
DTXSID1046479	1	0	0.6306517382206809	0.369348261779319
DTXSID1046502	1	0	0.7923436526056552	0.20765634739434466
DTXSID1046685	1	0	0.8491214422091775	0.15087855779082265
DTXSID1046766	1	0	0.8434140594361125	0.15658594056388744
DTXSID1046712	1	0	0.8538271776454912	0.14617282235450876
DTXSID1046714	1	0	0.8573406364153997	0.14265936358460046
DTXSID1046681	1	0	0.8911929246938629	0.10880707530613705
DTXSID1046683	1	1	0.777795455293334	0.22220454470666612
DTXSID1046760	1	0	0.7667171504205462	0.2332828495794537
DTXSID1046845	1	0	0.8500481799979978	0.14995182000200225
DTXSID1046847	1	0	0.8718921124536408	0.128107887546359
DTXSID1047029	1	0	0.8657122764628459	0.1342877235371542
DTXSID1046926	1	0	0.782803131862057	0.21719686813794292
DTXSID1047106	1	0	0.7971002588628346	0.20289974113716547
DTXSID1047283	1	0	0.8037247418182221	0.19627525818177827
