compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9743994430906694	0.025600556909330635
DTXSID0020363	0	0	0.9748742876346965	0.025125712365303445
DTXSID0020527	0	0	0.9452658787529234	0.05473412124707652
DTXSID0020604	0	0	0.9930930982263574	0.006906901773642568
DTXSID0020654	0	0	0.9775571117940763	0.022442888205923682
DTXSID0021040	0	0	0.9465052838426997	0.05349471615730029
DTXSID0020941	0	0	0.9762299496300958	0.023770050369904257
DTXSID0021258	0	0	0.9213473944662811	0.07865260553371892
DTXSID0021331	0	0	0.9960903411469753	0.0039096588530247
DTXSID0021339	0	0	0.9995216755884533	0.00047832441154671497
DTXSID0021410	0	0	0.9532216574536295	0.04677834254637049
DTXSID0021757	0	0	0.9994416747370937	0.0005583252629063276
DTXSID0022016	0	0	0.997912406996876	0.002087593003124018
DTXSID0022640	0	0	0.9967650436293116	0.003234956370688429
DTXSID0023030	0	1	0.9069890512324816	0.0930109487675184
DTXSID0022690	0	0	0.5715616481164928	0.4284383518835072
DTXSID0022692	0	1	0.789296641930735	0.21070335806926502
DTXSID0022725	0	1	0.9554769915751192	0.04452300842488077
DTXSID0022777	0	1	0.7604274449432904	0.2395725550567096
DTXSID0023169	0	0	0.5365706194955862	0.4634293805044138
DTXSID0023298	0	0	0.5762668597994149	0.423733140200585
DTXSID0023323	0	0	0.9988447217445642	0.0011552782554358095
DTXSID0023325	0	0	0.8455600695290432	0.15443993047095686
DTXSID0023743	0	0	0.9904950149651603	0.009504985034839642
DTXSID0023377	0	0	0.8229261959823961	0.17707380401760384
DTXSID0023533	0	0	0.9829876552853084	0.01701234471469157
DTXSID0023747	0	0	0.9994132802469582	0.0005867197530418197
DTXSID0024715	0	0	0.9502898903902687	0.04971010960973137
DTXSID0026044	0	0	0.9902409379279198	0.009759062072080186
DTXSID0026549	0	0	0.9966761291920895	0.0033238708079105055
DTXSID0027513	0	0	0.9672317095415434	0.03276829045845659
DTXSID0029688	0	0	0.9212379079535193	0.07876209204648063
DTXSID0032029	0	0	0.9486822378507404	0.051317762149259635
DTXSID0032077	0	0	0.8829145218811454	0.11708547811885456
DTXSID0033469	0	0	0.836855667609805	0.163144332390195
DTXSID0033960	0	1	0.6504591622496825	0.3495408377503176
DTXSID0034227	0	0	0.949143846923262	0.050856153076738006
DTXSID0034722	0	0	0.9799886611919778	0.020011338808022142
DTXSID0040599	0	1	0.8647530165663406	0.13524698343365937
DTXSID0040129	0	0	0.9987992954290457	0.0012007045709543287
DTXSID0040208	0	0	0.6049717785862719	0.39502822141372806
DTXSID0041987	0	0	0.6599906505381412	0.34000934946185873
DTXSID0042086	1	0	0.2338149269751184	0.7661850730248816
DTXSID0041646	0	0	0.8173293377998667	0.18267066220013325
DTXSID0042406	0	0	0.9349848472250026	0.06501515277499739
DTXSID0043892	0	0	0.9199968701019915	0.08000312989800848
DTXSID0042583	0	0	0.9932999660254106	0.006700033974589353
DTXSID0042612	0	0	0.8091816066410608	0.19081839335893927
DTXSID0042614	0	0	0.948894150033235	0.05110584996676506
DTXSID0042618	0	0	0.9074891896048046	0.09251081039519539
DTXSID0043763	0	0	0.994382245067613	0.0056177549323870625
DTXSID0044280	0	0	0.8123354176442315	0.18766458235576852
DTXSID0044575	0	0	0.7288008116256682	0.27119918837433177
DTXSID0044577	0	0	0.9318546915491183	0.0681453084508817
DTXSID0044816	0	0	0.9939745082916674	0.006025491708332515
DTXSID0044785	0	0	0.9951890757105873	0.0048109242894126165
DTXSID0044999	0	0	0.9969598870883379	0.003040112911662057
DTXSID0045090	0	0	0.9463986624149633	0.05360133758503669
DTXSID0045096	0	0	0.9411164203436997	0.05888357965630033
DTXSID0045171	0	0	0.9947753135309576	0.005224686469042426
DTXSID0045414	0	0	0.7104064886900163	0.2895935113099837
DTXSID0045670	0	0	0.9868067659619589	0.013193234038041067
DTXSID0045462	0	0	0.9579682210082615	0.04203177899173844
DTXSID0045674	0	0	0.7218103819759332	0.2781896180240669
DTXSID0045678	0	1	0.5698858813711374	0.4301141186288626
DTXSID0045701	0	0	0.9151463408094861	0.08485365919051394
DTXSID0045755	0	0	0.8823090419875793	0.11769095801242067
DTXSID0045757	0	1	0.6074773278614389	0.3925226721385611
DTXSID0045830	0	0	0.9403426658584471	0.059657334141552935
DTXSID0045705	0	0	0.9966494196285499	0.003350580371450108
DTXSID0045709	0	0	0.9250158002800908	0.07498419971990916
DTXSID0045965	0	0	0.5214577265044198	0.47854227349558015
DTXSID0045967	0	0	0.7131172404732085	0.28688275952679154
DTXSID0045595	0	0	0.9670495115478717	0.03295048845212835
DTXSID0045468	0	0	0.9402256238172115	0.05977437618278851
DTXSID0046012	0	0	0.991161809981194	0.008838190018806025
DTXSID0045597	0	0	0.973500112248982	0.026499887751017945
DTXSID0045599	0	0	0.9463655968972866	0.053634403102713425
DTXSID0045624	0	0	0.9623311069110844	0.037668893088915585
DTXSID0046147	0	0	0.8673982704811023	0.13260172951889768
DTXSID0046191	0	0	0.9501188753986818	0.049881124601318244
DTXSID0046193	0	0	0.9830541800808369	0.016945819919163146
DTXSID0046195	0	0	0.9965021158981128	0.003497884101887226
DTXSID0046199	0	0	0.9804957673916049	0.0195042326083951
DTXSID0046222	1	0	0.40139275090774074	0.5986072490922593
DTXSID0046224	0	0	0.9951408827521894	0.004859117247810602
DTXSID0046351	0	0	0.9986839577375758	0.0013160422624241704
DTXSID0046430	0	0	0.9822801766933726	0.017719823306627403
DTXSID0046432	0	0	0.9660021234946602	0.03399787650533985
DTXSID0046434	0	0	0.7940295142178178	0.2059704857821822
DTXSID0046511	0	0	0.707277568423017	0.2927224315769829
DTXSID0046480	0	0	0.9345732338211435	0.06542676617885648
DTXSID0046517	0	0	0.9976121224104576	0.002387877589542351
DTXSID0046642	0	0	0.9384755808732828	0.06152441912671721
DTXSID0046640	0	0	0.8659169929165282	0.13408300708347176
DTXSID0046646	0	0	0.8974847657735893	0.10251523422641072
DTXSID0046482	0	0	0.9723062483907446	0.027693751609255378
DTXSID0046856	0	0	0.9148669733021558	0.08513302669784413
DTXSID0046694	0	0	0.9907276672197158	0.009272332780284127
DTXSID0046698	0	0	0.8047147310814882	0.1952852689185119
DTXSID0046729	0	0	0.8051796650734167	0.19482033492658335
DTXSID0046696	0	0	0.9678631779302371	0.03213682206976291
DTXSID0046800	0	0	0.8228387333293548	0.17716126667064527
DTXSID0046692	0	0	0.7417483466276609	0.2582516533723391
DTXSID0046721	0	0	0.8744585013887143	0.12554149861128577
DTXSID0046723	0	0	0.9233760613624271	0.07662393863757283
DTXSID0047115	0	0	0.997294506143303	0.002705493856697022
DTXSID0047248	0	0	0.8688767057930881	0.13112329420691196
DTXSID0047375	1	0	0.3893510072492552	0.6106489927507448
DTXSID0047371	0	1	0.8966873696197493	0.10331263038025079
DTXSID0047325	0	0	0.5155817728162091	0.48441822718379085
DTXSID0047327	0	0	0.7181566971061717	0.28184330289382836
DTXSID0047377	1	0	0.4276929949110905	0.5723070050889095
DTXSID0047408	0	0	0.9985509925109362	0.0014490074890638922
DTXSID0047614	0	0	0.8955217179588881	0.10447828204111187
DTXSID0047878	0	0	0.9641017150963981	0.03589828490360187
DTXSID0048185	1	0	0.45895530244733607	0.5410446975526639
DTXSID0048349	0	0	0.7274006493862432	0.27259935061375684
DTXSID0048636	0	0	0.8258025540702562	0.17419744592974384
DTXSID0048842	0	1	0.6993409740187642	0.30065902598123584
DTXSID0048507	0	0	0.9921510623236863	0.007848937676313675
DTXSID0048509	0	0	0.7134435829963962	0.2865564170036038
DTXSID0048846	1	1	0.38317678084096574	0.6168232191590343
DTXSID0048921	0	0	0.7005532712031444	0.2994467287968557
DTXSID0049070	0	1	0.9641073208136851	0.03589267918631489
DTXSID0048979	0	0	0.815113434621205	0.184886565378795
DTXSID0048923	1	0	0.48970157802018455	0.5102984219798155
