compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.6351891088579684	0.36481089114203175
DTXSID0020363	0	0	0.773509328406289	0.22649067159371106
DTXSID0020527	0	0	0.7206006050686272	0.279399394931373
DTXSID0020604	0	0	0.7488463534790479	0.25115364652095223
DTXSID0020654	0	0	0.6613670274467858	0.3386329725532144
DTXSID0021040	0	0	0.7403884118853341	0.2596115881146658
DTXSID0020941	0	0	0.6544524146978021	0.34554758530219787
DTXSID0021258	0	0	0.5623575517162238	0.4376424482837762
DTXSID0021331	0	0	0.665187416072152	0.3348125839278482
DTXSID0021339	0	0	0.6964303100382455	0.3035696899617545
DTXSID0021410	1	0	0.3651232243154874	0.6348767756845125
DTXSID0021757	0	0	0.6974433745831057	0.3025566254168946
DTXSID0022016	0	0	0.6560700454878124	0.34392995451218733
DTXSID0022640	0	0	0.6651113780637585	0.33488862193624186
DTXSID0023030	1	1	0.37527292996120665	0.6247270700387934
DTXSID0022690	1	0	0.4558448261414557	0.5441551738585446
DTXSID0022692	1	1	0.37527292996120665	0.6247270700387934
DTXSID0022725	1	1	0.499505867087408	0.5004941329125921
DTXSID0022777	1	1	0.48045261520955834	0.5195473847904417
DTXSID0023169	1	0	0.42082865286999366	0.5791713471300065
DTXSID0023298	1	0	0.4250035635247803	0.5749964364752197
DTXSID0023323	0	0	0.7238541640700391	0.27614583592996095
DTXSID0023325	1	0	0.471335656107357	0.5286643438926432
DTXSID0023743	0	0	0.5068880900217567	0.4931119099782434
DTXSID0023377	0	0	0.5327374924651103	0.46726250753488974
DTXSID0023533	0	0	0.7082348199676228	0.29176518003237734
DTXSID0023747	0	0	0.6590428484327903	0.3409571515672098
DTXSID0024715	0	0	0.6861249845704617	0.31387501542953816
DTXSID0026044	0	0	0.7152307196429436	0.2847692803570563
DTXSID0026549	0	0	0.7604687437467038	0.23953125625329638
DTXSID0027513	0	0	0.5790442919939909	0.4209557080060095
DTXSID0029688	0	0	0.5892263800282436	0.41077361997175665
DTXSID0032029	0	0	0.5623575517162238	0.4376424482837762
