compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.5252589810128121	0.47474101898718774
DTXSID0020363	0	0	0.9793449360769574	0.020655063923042404
DTXSID0020527	0	0	0.962791552681697	0.037208447318302744
DTXSID0020604	0	0	0.97445735845218	0.025542641547820134
DTXSID0020654	0	0	0.8088648095061436	0.1911351904938562
DTXSID0021040	0	0	0.9779239387014097	0.022076061298590157
DTXSID0021258	0	0	0.6750551295373145	0.32494487046268566
DTXSID0021331	0	0	0.6007073989738441	0.3992926010261562
DTXSID0021339	0	0	0.9141533736753193	0.0858466263246806
DTXSID0021410	1	0	0.3262467843166398	0.6737532156833601
DTXSID0021757	0	0	0.9878060895706848	0.012193910429315238
DTXSID0022016	0	0	0.9622706010143722	0.03772939898562775
DTXSID0022640	0	0	0.6565179425520211	0.3434820574479793
DTXSID0023030	1	1	0.3141200920193932	0.6858799079806066
DTXSID0022690	1	0	0.3065609252569508	0.6934390747430489
DTXSID0022692	1	1	0.353555511211941	0.6464444887880589
DTXSID0022725	1	1	0.34590146324272764	0.6540985367572727
DTXSID0022777	1	1	0.43896582582188504	0.5610341741781147
DTXSID0023169	1	0	0.35309633104730337	0.6469036689526962
DTXSID0023298	0	0	0.7096646568697673	0.29033534313023235
DTXSID0023323	0	0	0.941333182380884	0.058666817619115824
DTXSID0023325	0	0	0.6768032242424891	0.32319677575751093
DTXSID0023743	0	0	0.5833448380989931	0.4166551619010071
DTXSID0023377	0	0	0.6123833223606256	0.38761667763937446
DTXSID0023533	0	0	0.7536371682862181	0.24636283171378126
DTXSID0023747	0	0	0.953518819790485	0.04648118020951505
DTXSID0026044	1	0	0.26594421104886024	0.7340557889511397
DTXSID0026549	0	0	0.9566645297882526	0.04333547021174742
DTXSID0032029	0	0	0.6825287204268861	0.31747127957311405
DTXSID0033469	1	0	0.34550381709563105	0.6544961829043691
DTXSID0033960	1	1	0.4451579280080973	0.5548420719919028
DTXSID0034227	0	0	0.9239984864442663	0.07600151355573383
DTXSID0034722	0	0	0.6769679839312234	0.32303201606877685
DTXSID0040599	1	1	0.45878335927604275	0.5412166407239575
DTXSID0040129	0	0	0.9288243276578984	0.07117567234210151
DTXSID0041987	0	0	0.6185949276630842	0.38140507233691545
DTXSID0042086	1	0	0.49021237518460625	0.509787624815394
DTXSID0043892	1	0	0.32657060969042767	0.6734293903095726
DTXSID0042583	0	0	0.7406757274673533	0.2593242725326468
DTXSID0042612	1	0	0.4057069872833326	0.5942930127166675
DTXSID0042614	1	0	0.495947415809296	0.5040525841907039
DTXSID0042618	0	0	0.5870565233850306	0.412943476614969
DTXSID0043763	0	0	0.6980769407331812	0.3019230592668183
DTXSID0044280	0	0	0.5446911091469979	0.4553088908530019
DTXSID0044575	0	0	0.8637939927253958	0.13620600727460458
DTXSID0044816	0	0	0.9620679610966486	0.03793203890335112
DTXSID0044785	0	0	0.8022832799380347	0.19771672006196575
DTXSID0044999	0	0	0.7464308331593649	0.2535691668406354
DTXSID0045090	1	0	0.3514150820506684	0.6485849179493309
DTXSID0045096	1	0	0.29215877620450087	0.707841223795499
DTXSID0045171	0	0	0.9244686863059955	0.07553131369400418
DTXSID0045414	1	0	0.35144447274361185	0.6485555272563892
DTXSID0045670	0	0	0.9703362275782029	0.029663772421797175
DTXSID0045462	0	0	0.7529180795131687	0.24708192048683167
DTXSID0045674	1	0	0.4347405140401529	0.5652594859598472
