compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9926274916490124	0.007372508350987551
DTXSID0020363	0	0	0.997676817022074	0.002323182977926025
DTXSID0020527	0	0	0.997435580676792	0.0025644193232079713
DTXSID0020604	0	0	0.9885839131327668	0.011416086867233116
DTXSID0020654	0	0	0.9751050155085617	0.024894984491438364
DTXSID0021040	0	0	0.9966803065787652	0.003319693421234841
DTXSID0021258	0	0	0.9822301028608751	0.017769897139124868
DTXSID0021331	0	0	0.9800464216277942	0.019953578372205825
DTXSID0021339	0	0	0.9941908484262565	0.0058091515737435625
DTXSID0021410	0	0	0.8053205613188374	0.1946794386811625
DTXSID0021757	0	0	0.9967848227010807	0.0032151772989193316
DTXSID0022016	0	0	0.9979273435805683	0.002072656419431645
DTXSID0022640	0	0	0.9787142719172636	0.02128572808273639
DTXSID0023030	0	1	0.7086458415441952	0.29135415845580476
DTXSID0022690	0	0	0.7723570198231439	0.22764298017685614
DTXSID0022692	0	1	0.5654240942859895	0.4345759057140105
DTXSID0022725	0	1	0.7135003557720517	0.28649964422794827
DTXSID0022777	0	1	0.8132188525364616	0.18678114746353833
DTXSID0023169	0	0	0.7254174685543274	0.2745825314456726
DTXSID0023298	0	0	0.9319087921754008	0.06809120782459926
DTXSID0023323	0	0	0.9959046846162148	0.004095315383785123
DTXSID0023325	0	0	0.9374449229032764	0.06255507709672362
DTXSID0023743	0	0	0.915578199721353	0.08442180027864699
DTXSID0023377	0	0	0.8475966642599234	0.1524033357400766
DTXSID0023533	0	0	0.9769515271175566	0.023048472882443348
DTXSID0023747	0	0	0.9912522462256663	0.008747753774333704
DTXSID0026044	0	0	0.9697372868929605	0.03026271310703951
DTXSID0026549	0	0	0.9982742353658597	0.0017257646341402645
DTXSID0032029	0	0	0.9779234433514495	0.022076556648550474
DTXSID0033469	0	0	0.8731665904735088	0.12683340952649122
DTXSID0033960	0	1	0.6633489141395172	0.3366510858604827
DTXSID0034227	0	0	0.9939096440473654	0.006090355952634685
DTXSID0034722	0	0	0.9358900248133714	0.06410997518662863
DTXSID0040599	0	1	0.6399499961133064	0.36005000388669356
DTXSID0040129	0	0	0.9886958361884617	0.011304163811538315
DTXSID0041987	0	0	0.8342580207271268	0.16574197927287318
DTXSID0042086	0	0	0.8905565978615546	0.10944340213844539
DTXSID0043892	0	0	0.629881281204828	0.37011871879517194
DTXSID0042583	0	0	0.9737018568690569	0.026298143130943138
DTXSID0042612	0	0	0.6002832691214386	0.3997167308785614
DTXSID0042614	0	0	0.8625175383356957	0.13748246166430436
DTXSID0042618	0	0	0.9410824458211611	0.05891755417883889
DTXSID0043763	0	0	0.9688995134708744	0.0311004865291256
DTXSID0044280	0	0	0.8588420567603763	0.14115794323962375
DTXSID0044575	0	0	0.9594304433938492	0.04056955660615081
DTXSID0044816	0	0	0.9900810090954418	0.009918990904558148
DTXSID0044785	0	0	0.9684596375932661	0.03154036240673388
DTXSID0044999	0	0	0.9390976442048982	0.06090235579510182
DTXSID0045090	0	0	0.7764906521509554	0.22350934784904464
DTXSID0045096	0	0	0.6719368140061042	0.32806318599389583
DTXSID0045171	0	0	0.9919233476964828	0.008076652303517153
DTXSID0045414	1	0	0.14421445715866998	0.85578554284133
DTXSID0045670	0	0	0.9960379894924623	0.003962010507537805
DTXSID0045462	0	0	0.9664091557457809	0.03359084425421912
DTXSID0045674	0	0	0.773863460998616	0.226136539001384
DTXSID0045678	0	1	0.9643085551867263	0.03569144481327372
DTXSID0045701	0	0	0.928519927925411	0.0714800720745889
DTXSID0045755	0	0	0.9797807198506449	0.02021928014935515
DTXSID0045757	0	1	0.5436307405894586	0.4563692594105414
DTXSID0045705	0	0	0.9890504390005507	0.01094956099944934
DTXSID0045709	0	0	0.9180801243204701	0.0819198756795299
DTXSID0045965	0	0	0.7969856767825341	0.20301432321746588
DTXSID0045967	0	0	0.7050996509818738	0.29490034901812623
DTXSID0045468	0	0	0.8991613823826363	0.10083861761736371
DTXSID0045597	0	0	0.9401902263752617	0.05980977362473831
DTXSID0045599	0	0	0.976320839030418	0.023679160969582017
DTXSID0045624	0	0	0.9642606250641421	0.03573937493585789
DTXSID0046147	0	0	0.9826956484337166	0.017304351566283387
DTXSID0046191	0	0	0.9732160560264984	0.026783943973501617
DTXSID0046193	0	0	0.9815092973448615	0.018490702655138545
DTXSID0046195	0	0	0.9700385285859534	0.029961471414046557
DTXSID0046199	0	0	0.9915725035720713	0.008427496427928755
DTXSID0046222	0	0	0.8559312030083669	0.14406879699163308
DTXSID0046224	0	0	0.9965735530214909	0.0034264469785091093
DTXSID0046351	0	0	0.9944915796835819	0.0055084203164180905
DTXSID0046430	0	0	0.989371024059022	0.010628975940978048
DTXSID0046432	0	0	0.9366531454368803	0.06334685456311968
DTXSID0046434	0	0	0.8963205125004106	0.10367948749958948
DTXSID0046511	0	0	0.5813465706889214	0.41865342931107863
DTXSID0046480	0	0	0.8436113072266092	0.1563886927733909
DTXSID0046517	0	0	0.9908906435886569	0.009109356411343136
DTXSID0046640	0	0	0.7159623021062658	0.28403769789373423
DTXSID0046646	0	0	0.9685857439880041	0.03141425601199584
DTXSID0046482	0	0	0.8770778983841344	0.1229221016158656
