compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9947564517359021	0.00524354826409794
DTXSID0020363	0	0	0.9594968914845309	0.040503108515469115
DTXSID0020527	0	0	0.9540934292583516	0.04590657074164842
DTXSID0020604	0	0	0.9470174915501496	0.052982508449850384
DTXSID0020654	0	0	0.9756188193381964	0.024381180661803566
DTXSID0021040	0	0	0.9792684890338106	0.020731510966189446
DTXSID0020941	0	0	0.955089801333341	0.04491019866665899
DTXSID0021258	0	0	0.9656067257359934	0.034393274264006575
DTXSID0021331	0	0	0.9774116727958545	0.022588327204145518
DTXSID0021339	0	0	0.9836448079439275	0.01635519205607251
DTXSID0021410	0	0	0.7955963795830016	0.20440362041699844
DTXSID0021757	0	0	0.5575820205293359	0.4424179794706641
DTXSID0022016	0	0	0.9836448079439275	0.01635519205607251
DTXSID0022640	0	0	0.9484639617927615	0.05153603820723854
DTXSID0023030	0	1	0.7396122916174587	0.2603877083825413
DTXSID0022690	0	0	0.8905961860240891	0.1094038139759109
DTXSID0022692	0	1	0.7691220754951087	0.2308779245048913
DTXSID0022725	0	1	0.9461391941757538	0.053860805824246245
DTXSID0022777	0	1	0.9671494717341347	0.03285052826586533
DTXSID0023169	0	0	0.8787009875576143	0.12129901244238568
DTXSID0023298	0	0	0.9775764925331393	0.022423507466860736
DTXSID0023323	0	0	0.9243617361324491	0.07563826386755088
DTXSID0023325	0	0	0.9373206074807775	0.06267939251922248
DTXSID0023743	0	0	0.9401013395407912	0.05989866045920877
DTXSID0023377	0	0	0.7785469425983504	0.22145305740164953
DTXSID0023533	0	0	0.8992799156908059	0.10072008430919406
DTXSID0023747	0	0	0.9715196587152295	0.02848034128477052
DTXSID0024715	0	0	0.9854336709874509	0.014566329012549109
DTXSID0026044	0	0	0.9919814655812033	0.0080185344187967
DTXSID0026549	0	0	0.9890953332989141	0.01090466670108595
DTXSID0027513	0	0	0.9545336859395702	0.04546631406042974
DTXSID0029688	0	0	0.977157497047748	0.022842502952252024
DTXSID0032029	0	0	0.974552150446989	0.02544784955301104
DTXSID0032077	0	0	0.9801521446259704	0.019847855374029565
DTXSID0033469	0	0	0.9727435163208509	0.027256483679149176
DTXSID0033960	0	1	0.9640262433917943	0.03597375660820564
DTXSID0034227	0	0	0.9769616281279752	0.023038371872024798
DTXSID0034722	0	0	0.7036710875520871	0.296328912447913
DTXSID0040599	0	1	0.5185918279831028	0.4814081720168972
DTXSID0040129	0	0	0.9614742146081758	0.03852578539182418
DTXSID0040208	0	0	0.8294642144850485	0.17053578551495155
DTXSID0041987	1	0	0.3380403298963762	0.6619596701036238
DTXSID0042086	1	0	0.33351700683756913	0.6664829931624309
DTXSID0041646	0	0	0.6056065362408996	0.39439346375910045
DTXSID0042406	0	0	0.987071585035272	0.01292841496472793
DTXSID0043892	0	0	0.9172409601528493	0.08275903984715077
DTXSID0042583	0	0	0.952084895594516	0.04791510440548397
DTXSID0042612	0	0	0.5902859745074077	0.4097140254925923
DTXSID0042614	0	0	0.9347114744765924	0.06528852552340762
DTXSID0042618	0	0	0.8163561471102008	0.18364385288979918
DTXSID0043763	0	0	0.9556232590540215	0.04437674094597855
DTXSID0044280	0	0	0.7448995460751744	0.2551004539248256
DTXSID0044575	0	0	0.8896035189513138	0.11039648104868616
DTXSID0044577	0	0	0.9819401623995754	0.018059837600424594
DTXSID0044816	0	0	0.9940915597099677	0.00590844029003238
DTXSID0044785	0	0	0.9934468972054654	0.006553102794534566
DTXSID0044999	0	0	0.9858174485200137	0.014182551479986302
DTXSID0045090	0	0	0.7159334269261549	0.2840665730738451
