compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.7776322364807129	0.2223677635192871
DTXSID0020363	0	0	0.9348917603492737	0.06510825455188751
DTXSID0020527	0	0	0.9446446299552917	0.05535542964935303
DTXSID0020604	0	0	0.9302220344543457	0.06977802515029907
DTXSID0020654	0	0	0.9247047901153564	0.07529519498348236
DTXSID0021040	0	0	0.9390446543693542	0.06095540523529053
DTXSID0020941	0	0	0.9560983180999756	0.043901700526475906
DTXSID0021258	0	0	0.8999707698822021	0.10002925246953964
DTXSID0021331	0	0	0.959376335144043	0.040623653680086136
DTXSID0021339	0	0	0.9459624886512756	0.05403749272227287
DTXSID0021410	0	0	0.8691972494125366	0.13080275058746338
DTXSID0021757	0	0	0.9290472269058228	0.07095280289649963
DTXSID0022016	0	0	0.9556848406791687	0.0443151593208313
DTXSID0022640	0	0	0.8826413750648499	0.11735867708921432
DTXSID0023030	0	1	0.807329535484314	0.19267047941684723
DTXSID0022690	0	0	0.8413746953010559	0.15862533450126648
DTXSID0022692	0	1	0.8065898418426514	0.19341018795967102
DTXSID0022725	0	1	0.8202142119407654	0.179785817861557
DTXSID0022777	0	1	0.8823045492172241	0.1176954060792923
DTXSID0023169	0	0	0.812904417514801	0.1870955228805542
DTXSID0023298	0	0	0.8568828701972961	0.14311715960502625
DTXSID0023323	0	0	0.9155078530311584	0.08449217677116394
DTXSID0023325	0	0	0.8363912105560303	0.16360880434513092
DTXSID0023743	0	0	0.8763312101364136	0.12366878986358643
DTXSID0023377	0	0	0.9002887010574341	0.0997113585472107
DTXSID0023533	0	0	0.8520597219467163	0.14794030785560608
DTXSID0023747	0	0	0.8814122080802917	0.11858783662319183
DTXSID0024715	0	0	0.9469501376152039	0.053049907088279724
DTXSID0026044	0	0	0.9179808497428894	0.08201919496059418
DTXSID0026549	0	0	0.9091513752937317	0.09084868431091309
DTXSID0027513	0	0	0.9556310176849365	0.04436901584267616
DTXSID0029688	0	0	0.9561305642127991	0.043869439512491226
DTXSID0032029	0	0	0.894260585308075	0.10573946684598923
DTXSID0032077	0	0	0.9319057464599609	0.06809423118829727
DTXSID0033469	0	0	0.7978652715682983	0.20213474333286285
DTXSID0033960	0	1	0.7539449334144592	0.2460550218820572
DTXSID0034227	0	0	0.9075320959091187	0.09246784448623657
DTXSID0034722	0	0	0.8604525923728943	0.1395474374294281
DTXSID0040599	0	1	0.6977877616882324	0.3022122383117676
DTXSID0040129	0	0	0.8655145168304443	0.13448549807071686
DTXSID0040208	0	0	0.7561969757080078	0.243803009390831
DTXSID0041987	0	0	0.8524284362792969	0.14757156372070312
DTXSID0042086	0	0	0.7861882448196411	0.21381179988384247
DTXSID0041646	0	0	0.8535141944885254	0.1464858055114746
DTXSID0042406	0	0	0.9478737711906433	0.052126288414001465
DTXSID0043892	0	0	0.8467119932174683	0.15328802168369293
DTXSID0042583	0	0	0.8865284323692322	0.11347158253192902
DTXSID0042612	0	0	0.8612180352210999	0.13878196477890015
DTXSID0042614	0	0	0.8385654091835022	0.16143463551998138
DTXSID0042618	0	0	0.8862342238426208	0.11376582831144333
DTXSID0043763	0	0	0.8508126735687256	0.1491873413324356
DTXSID0044280	0	0	0.8549880385398865	0.1450120061635971
DTXSID0044575	0	0	0.8581193685531616	0.14188069105148315
DTXSID0044577	0	0	0.9518570899963379	0.0481429398059845
DTXSID0044816	0	0	0.9200615286827087	0.07993847131729126
DTXSID0044785	0	0	0.8608765006065369	0.13912351429462433
