compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9747772638457108	0.025222736154289185
DTXSID0020363	0	0	0.9982287160889628	0.0017712839110371919
DTXSID0020527	0	0	0.9983275783164894	0.0016724216835105356
DTXSID0020604	0	0	0.9982546430240175	0.0017453569759824947
DTXSID0020654	0	0	0.9943953231071854	0.0056046768928145856
DTXSID0021040	0	0	0.9951419843069985	0.0048580156930014586
DTXSID0020941	0	0	0.9945315768247142	0.00546842317528579
DTXSID0021258	0	0	0.9891865115345753	0.01081348846542477
DTXSID0021331	0	0	0.9966339870632009	0.0033660129367990843
DTXSID0021339	0	0	0.9957812606862002	0.004218739313799739
DTXSID0021410	0	0	0.8260678592036826	0.17393214079631739
DTXSID0021757	0	0	0.9979922939594712	0.002007706040528802
DTXSID0022016	0	0	0.9991824553910943	0.0008175446089057198
DTXSID0022640	0	0	0.995816220366903	0.0041837796330970525
DTXSID0023030	0	1	0.9707171244104386	0.029282875589561445
DTXSID0022690	0	0	0.7753005291999856	0.2246994708000144
DTXSID0022692	0	1	0.921136679251706	0.0788633207482941
DTXSID0022725	0	1	0.8613683218985615	0.13863167810143845
DTXSID0022777	0	1	0.948049964239113	0.051950035760886984
DTXSID0023169	0	0	0.9416361985427332	0.05836380145726683
DTXSID0023298	0	0	0.9047361727093555	0.09526382729064452
DTXSID0023323	0	0	0.998103807764411	0.0018961922355890024
DTXSID0023325	0	0	0.9830695289890914	0.016930471010908582
DTXSID0023743	0	0	0.9971516271243803	0.002848372875619636
DTXSID0023377	0	0	0.9193613498905326	0.08063865010946739
DTXSID0023533	0	0	0.997374827931908	0.0026251720680919603
DTXSID0023747	0	0	0.9994140630456438	0.0005859369543561191
DTXSID0024715	0	0	0.9980460744816515	0.001953925518348472
DTXSID0026044	0	0	0.9533374910436232	0.04666250895637675
DTXSID0026549	0	0	0.9984849186938783	0.0015150813061216063
DTXSID0027513	0	0	0.9990750989370344	0.0009249010629656357
DTXSID0029688	0	0	0.9988706124782448	0.0011293875217551464
DTXSID0032029	0	0	0.9566842669258225	0.043315733074177465
DTXSID0032077	0	0	0.9901345079016454	0.009865492098354675
DTXSID0033469	0	0	0.7347469506157738	0.26525304938422617
DTXSID0033960	0	1	0.5177106282480501	0.4822893717519498
DTXSID0034227	0	0	0.9976119075538791	0.00238809244612092
DTXSID0034722	0	0	0.9905372991978219	0.009462700802178103
DTXSID0040599	0	1	0.9560043793211537	0.04399562067884631
DTXSID0040129	0	0	0.9992404819473177	0.0007595180526822068
DTXSID0040208	0	0	0.6486104203441808	0.3513895796558192
DTXSID0041987	0	0	0.8612832264805373	0.13871677351946268
DTXSID0042086	0	0	0.9735884732339589	0.026411526766041096
DTXSID0041646	0	0	0.993470330599014	0.006529669400985964
DTXSID0042406	0	0	0.9986097563468094	0.0013902436531906563
DTXSID0043892	0	0	0.9787735808221733	0.021226419177826715
DTXSID0042583	0	0	0.9929627658747312	0.007037234125268788
DTXSID0042612	0	0	0.5759975072232866	0.4240024927767134
DTXSID0042614	0	0	0.9797661564429045	0.0202338435570954
DTXSID0042618	0	0	0.9901613507338258	0.009838649266174204
DTXSID0043763	0	0	0.9870052383911018	0.012994761608898219
DTXSID0044280	0	0	0.8947974727860053	0.10520252721399473
DTXSID0044575	0	0	0.9432077263971573	0.056792273602842655
DTXSID0044577	0	0	0.9733370151078191	0.026662984892180858
DTXSID0044816	0	0	0.9986646500480546	0.0013353499519453524
DTXSID0044785	0	0	0.9976639475481518	0.002336052451848178
DTXSID0044999	0	0	0.9975583419195299	0.002441658080470162
DTXSID0045090	0	0	0.9584794000706541	0.04152059992934584
DTXSID0045096	0	0	0.9619650220441385	0.038034977955861554
DTXSID0045171	0	0	0.9950474819963931	0.004952518003606888
DTXSID0045414	0	0	0.8932642878599035	0.10673571214009643
DTXSID0045670	0	0	0.9991951777350147	0.0008048222649853747
DTXSID0045462	0	0	0.9960690168335697	0.003930983166430253
DTXSID0045674	0	0	0.8879234073687163	0.11207659263128367
DTXSID0045678	0	1	0.8675542711675759	0.1324457288324241
DTXSID0045701	0	0	0.9365930025504607	0.06340699744953926
DTXSID0045755	0	0	0.9861408362473156	0.013859163752684376
DTXSID0045757	0	1	0.7920464742764881	0.20795352572351183
DTXSID0045830	0	0	0.9898418354410882	0.010158164558911853
DTXSID0045705	0	0	0.9835394599290894	0.016460540070910627
DTXSID0045709	0	0	0.9210301215458517	0.0789698784541483
DTXSID0045965	0	0	0.9049299957039737	0.09507000429602629
DTXSID0045967	0	0	0.9686588731702661	0.03134112682973388
DTXSID0045595	0	0	0.9173248712734235	0.08267512872657645
DTXSID0045468	0	0	0.9007445954738305	0.09925540452616957
DTXSID0046012	0	0	0.9983248849108524	0.001675115089147646
DTXSID0045597	0	0	0.9946368065230985	0.005363193476901463
DTXSID0045599	0	0	0.937637145204433	0.062362854795567045
