compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	1	0.8424825134936923	0.1575174865063075
DTXSID0020363	1	0	0.9010411958222752	0.09895880417772457
DTXSID0020527	1	0	0.7682953526153323	0.23170464738466767
DTXSID0020604	1	0	0.9172306584342124	0.08276934156578757
DTXSID0020654	1	0	0.6449552853938378	0.3550447146061621
DTXSID0021040	1	0	0.8071296696061077	0.19287033039389256
DTXSID0020941	1	0	0.6617535663465093	0.3382464336534906
DTXSID0021258	1	0	0.8005638118226882	0.19943618817731176
DTXSID0021331	1	0	0.9421698297724105	0.05783017022758948
DTXSID0021339	1	0	0.912521350642972	0.08747864935702812
DTXSID0021410	1	0	0.81947501268629	0.18052498731371014
DTXSID0021757	0	0	0.9488548078367524	0.05114519216324764
DTXSID0022016	1	0	0.9310855789711446	0.06891442102885569
DTXSID0022640	1	0	0.9124502428282186	0.08754975717178125
DTXSID0023030	1	1	0.8396936577331338	0.16030634226686616
DTXSID0022690	1	0	0.594724646374771	0.40527535362522915
DTXSID0022692	1	1	0.6595937552516874	0.34040624474831266
DTXSID0022725	1	1	0.8548667479940789	0.14513325200592114
DTXSID0022777	1	1	0.5258672135773673	0.4741327864226327
DTXSID0023169	1	0	0.571844814635776	0.4281551853642242
DTXSID0023298	1	0	0.6446279628083028	0.3553720371916972
DTXSID0023323	1	0	0.9299304143635047	0.07006958563649536
DTXSID0023325	1	0	0.7553595670355377	0.2446404329644621
DTXSID0023743	1	0	0.8938078857807795	0.10619211421922048
DTXSID0023377	1	0	0.8391731602782837	0.1608268397217162
DTXSID0023533	1	0	0.924965205167551	0.07503479483244908
DTXSID0023747	1	0	0.9000424872811452	0.09995751271885452
DTXSID0024715	1	0	0.5541727050684436	0.4458272949315563
DTXSID0026044	1	0	0.8925892988041685	0.10741070119583151
DTXSID0026549	1	0	0.9386410231203315	0.061358976879668424
DTXSID0027513	1	0	0.7547012357906759	0.245298764209324
DTXSID0029688	1	0	0.7473510870949691	0.25264891290503094
DTXSID0032029	1	0	0.8373231946608483	0.16267680533915183
DTXSID0032077	1	0	0.6690771877418397	0.3309228122581602
DTXSID0033469	1	0	0.6111596018361534	0.3888403981638467
DTXSID0033960	1	1	0.3997348232276853	0.6002651767723148
DTXSID0034227	1	0	0.7109813314684058	0.28901866853159414
DTXSID0034722	1	0	0.8636219751407009	0.13637802485929917
DTXSID0040599	1	1	0.7141041556126736	0.2858958443873263
DTXSID0040129	1	0	0.9405948622055914	0.05940513779440866
DTXSID0040208	1	0	0.5821838035480292	0.4178161964519709
DTXSID0041987	1	0	0.7056735542902842	0.2943264457097156
DTXSID0042086	1	0	0.3879728032121296	0.6120271967878703
DTXSID0041646	1	0	0.8191449138416387	0.18085508615836138
DTXSID0042406	1	0	0.7440371705947443	0.2559628294052559
DTXSID0043892	1	0	0.6790323367952446	0.3209676632047553
DTXSID0042583	1	0	0.7991543054069604	0.20084569459303955
DTXSID0042612	1	0	0.7450662374095564	0.2549337625904435
DTXSID0042614	1	0	0.9144627330168787	0.0855372669831213
DTXSID0042618	1	0	0.9387759866168309	0.06122401338316889
DTXSID0043763	0	0	0.9605488993709621	0.03945110062903791
DTXSID0044280	1	0	0.7600435404825785	0.2399564595174214
DTXSID0044575	1	0	0.718239141077437	0.28176085892256314
DTXSID0044577	1	0	0.9039778709544828	0.09602212904551716
DTXSID0044816	1	0	0.9368217991772995	0.06317820082270031
DTXSID0044785	1	0	0.895059295736024	0.10494070426397573
DTXSID0044999	1	0	0.8897074374769827	0.11029256252301764
DTXSID0045090	1	0	0.878859257463804	0.12114074253619606
DTXSID0045096	1	0	0.8149395867301874	0.1850604132698129
DTXSID0045171	1	0	0.9327418199483533	0.06725818005164659
DTXSID0045414	1	0	0.4534061301841152	0.5465938698158848
DTXSID0045670	1	0	0.8892066590153224	0.11079334098467766
DTXSID0045462	1	0	0.8924345327033814	0.10756546729661859
DTXSID0045674	1	0	0.515758376816878	0.484241623183122
DTXSID0045678	1	1	0.7026150144049267	0.29738498559507337
DTXSID0045701	1	0	0.8328496419320567	0.16715035806794337
DTXSID0045755	1	0	0.8336898303485968	0.16631016965140324
DTXSID0045757	1	1	0.5583846392898447	0.4416153607101554
DTXSID0045830	1	0	0.9213845189952822	0.078615481004718
DTXSID0045705	1	0	0.9060114967619074	0.09398850323809246
DTXSID0045709	1	0	0.7154395455356045	0.2845604544643956
DTXSID0045965	1	0	0.8351491407178736	0.1648508592821263
DTXSID0045967	1	0	0.7783646399780563	0.22163536002194373
DTXSID0045595	1	0	0.8415212422227256	0.1584787577772743
DTXSID0045468	1	0	0.9299828904756875	0.0700171095243122
DTXSID0046012	1	0	0.9378983886624028	0.06210161133759729
DTXSID0045597	1	0	0.9318340057515683	0.06816599424843157
DTXSID0045599	1	0	0.7873598364958646	0.21264016350413523
DTXSID0045624	1	0	0.8895887956927688	0.11041120430723121
DTXSID0046147	1	0	0.7293061458987189	0.27069385410128116
DTXSID0046191	1	0	0.8528392661594062	0.1471607338405937
DTXSID0046193	1	0	0.8625792267270054	0.13742077327299462
DTXSID0046195	1	0	0.8836531931882257	0.11634680681177455
DTXSID0046199	1	0	0.9149417037024545	0.08505829629754533
DTXSID0046222	1	0	0.4548069859979972	0.5451930140020028
DTXSID0046224	1	0	0.9299135509191063	0.07008644908089384
DTXSID0046351	0	0	0.9522631393350562	0.047736860664943793
DTXSID0046430	1	0	0.9438304595317885	0.05616954046821153
DTXSID0046432	1	0	0.8881041100060066	0.11189588999399327
DTXSID0046434	1	0	0.8038992071868368	0.1961007928131634
DTXSID0046511	1	0	0.5209791092854532	0.479020890714547
DTXSID0046480	1	0	0.8450103757645391	0.15498962423546095
DTXSID0046517	1	0	0.9304808125092214	0.06951918749077869
DTXSID0046642	1	0	0.8708333582677164	0.12916664173228365
DTXSID0046640	1	0	0.7599730767883827	0.24002692321161745
DTXSID0046646	1	0	0.8236839340350164	0.17631606596498353
DTXSID0046482	1	0	0.8812153323097007	0.11878466769029906
DTXSID0046856	1	0	0.8873302777010896	0.11266972229891017
DTXSID0046694	1	0	0.7399373299023593	0.2600626700976408
DTXSID0046698	1	0	0.8045856692680013	0.1954143307319986
DTXSID0046729	1	0	0.6030814139511353	0.3969185860488646
DTXSID0046696	1	0	0.6282726163504823	0.3717273836495178
DTXSID0046800	1	0	0.8413658440937355	0.15863415590626465
DTXSID0046692	1	0	0.5766168845837596	0.42338311541624035
DTXSID0046721	1	0	0.7487108106738677	0.25128918932613237
DTXSID0046723	1	0	0.6398347862000009	0.360165213799999
DTXSID0047115	1	0	0.9178537349218703	0.08214626507812973
DTXSID0047248	1	0	0.8710322376088901	0.1289677623911097
DTXSID0047375	1	0	0.6031587704115591	0.396841229588441
DTXSID0047371	1	1	0.6980921060900387	0.3019078939099613
DTXSID0047325	1	0	0.34442803183064835	0.6555719681693517
DTXSID0047327	1	0	0.6368472075176698	0.3631527924823304
DTXSID0047377	1	0	0.6653723313325746	0.33462766866742544
DTXSID0047408	1	0	0.8567950597302229	0.14320494026977704
DTXSID0047614	1	0	0.6125765179676664	0.38742348203233345
DTXSID0047878	1	0	0.9160002045112803	0.0839997954887198
DTXSID0048185	1	0	0.46755441303121753	0.5324455869687824
DTXSID0048349	1	0	0.7774341173025082	0.22256588269749158
DTXSID0048636	1	0	0.4369933986530795	0.5630066013469204
DTXSID0048842	1	1	0.5815062588909737	0.4184937411090263
DTXSID0048507	1	0	0.9182387286002571	0.08176127139974285
DTXSID0048509	1	0	0.5315188421802666	0.46848115781973354
DTXSID0048846	1	1	0.33600076842861215	0.6639992315713878
DTXSID0048921	1	0	0.7042474534964672	0.29575254650353283
DTXSID0049070	1	1	0.9225594272312615	0.07744057276873853
DTXSID0048979	1	0	0.7149969702906734	0.2850030297093265
DTXSID0048923	1	0	0.670977682264177	0.3290223177358232
DTXSID0048925	1	0	0.4129929425939281	0.5870070574060718
DTXSID0048929	1	0	0.5940001061840412	0.4059998938159588
DTXSID0048975	1	0	0.7841726455517957	0.21582735444820442
DTXSID0048927	1	0	0.5574486787178193	0.4425513212821808
DTXSID0049074	1	0	0.7159827628069212	0.28401723719307886
DTXSID0049236	1	0	0.8416896930361918	0.15831030696380827
DTXSID0049361	1	0	0.9249778273769558	0.07502217262304427
DTXSID0049367	1	0	0.877741974182065	0.12225802581793487
DTXSID0049369	1	0	0.8070321067874963	0.1929678932125036
DTXSID1020358	1	0	0.758648115881853	0.24135188411814693
DTXSID1020803	1	0	0.8299308291226273	0.17006917087737244
DTXSID1020809	1	0	0.8721117552080399	0.12788824479196031
DTXSID1020930	1	0	0.9316940593550894	0.06830594064491083
DTXSID1021039	1	0	0.7550905893725636	0.24490941062743632
DTXSID1021089	1	0	0.938623795617932	0.061376204382068096
DTXSID1021164	1	0	0.8860677326868684	0.1139322673131317
DTXSID1021328	1	0	0.9046939251956759	0.09530607480432393
DTXSID1021586	1	0	0.7010557028157991	0.2989442971842009
DTXSID1021615	1	0	0.8206481793239864	0.17935182067601366
DTXSID1021291	1	0	0.7422925871579268	0.25770741284207316
DTXSID1022760	1	0	0.851110582256593	0.14888941774340694
DTXSID1022762	1	0	0.8589141431926262	0.14108585680737387
DTXSID1022897	1	0	0.801141636593692	0.19885836340630828
DTXSID1022764	1	0	0.9403233254762605	0.059676674523739405
DTXSID1022766	1	0	0.8920673077779582	0.10793269222204199
DTXSID1022768	0	0	0.9581104691359572	0.041889530864042825
DTXSID1022687	1	1	0.579183428630732	0.4208165713692681
DTXSID1022558	1	0	0.9098599407339748	0.09014005926602518
DTXSID1022635	1	1	0.8389704450398238	0.16102955496017632
DTXSID1023441	1	0	0.4941136593358158	0.5058863406641841
DTXSID1023231	1	0	0.6850644229772113	0.31493557702278874
DTXSID1023281	1	0	0.8973278620967917	0.1026721379032084
DTXSID1023310	1	0	0.7952746298806632	0.20472537011933664
DTXSID1023316	1	0	0.9406304545618155	0.059369545438184575
DTXSID1023283	1	0	0.7345023194004365	0.26549768059956347
DTXSID1023576	1	0	0.29076691638189084	0.709233083618109
DTXSID1023605	1	1	0.9405751121784865	0.05942488782151347
DTXSID1024126	1	0	0.5527996730611009	0.44720032693889916
DTXSID1024170	1	0	0.8884126706348614	0.1115873293651384
DTXSID1025065	1	1	0.5251938938402076	0.47480610615979246
DTXSID1025805	1	1	0.7830526753901453	0.21694732460985444
DTXSID1026879	1	0	0.9373277905824393	0.06267220941756065
DTXSID1027344	1	0	0.8427598972346894	0.15724010276531053
DTXSID1029677	1	0	0.9169533488875143	0.08304665111248559
DTXSID1031460	1	0	0.5929810858710339	0.40701891412896624
DTXSID1032278	1	0	0.6343214677124894	0.3656785322875107
DTXSID1032355	1	0	0.6237899023091338	0.3762100976908664
DTXSID1032511	1	0	0.8996367116710744	0.10036328832892566
DTXSID1034181	1	1	0.6454127026220267	0.35458729737797323
