compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	1	0.874224501079875	0.125775498920125
DTXSID0020363	1	0	0.8661104680544781	0.13388953194552192
DTXSID0020527	1	0	0.8323636201973622	0.1676363798026378
DTXSID0020604	1	0	0.8321257317567055	0.16787426824329457
DTXSID0020654	1	0	0.5832556127607438	0.41674438723925616
DTXSID0021040	1	0	0.8331774598667607	0.1668225401332392
DTXSID0020941	1	0	0.9177801063360636	0.08221989366393659
DTXSID0021258	1	0	0.8126698854093759	0.18733011459062401
DTXSID0021331	1	0	0.837787606349364	0.16221239365063606
DTXSID0021339	1	0	0.8199391373108487	0.18006086268915136
DTXSID0021410	1	0	0.7641526276070559	0.23584737239294415
DTXSID0021757	1	0	0.8969425682076787	0.10305743179232109
DTXSID0022016	1	0	0.8434655358910688	0.15653446410893118
DTXSID0022640	1	0	0.8362475762728191	0.16375242372718088
DTXSID0023030	1	1	0.7395962195055047	0.2604037804944954
DTXSID0022690	1	0	0.9308367105366492	0.06916328946335068
DTXSID0022692	1	1	0.7395962195055047	0.2604037804944954
DTXSID0022725	1	1	0.8541645044892876	0.1458354955107122
DTXSID0022777	1	1	0.7689556913614424	0.2310443086385578
DTXSID0023169	1	0	0.7841221931009669	0.2158778068990332
DTXSID0023298	1	0	0.9322121790192754	0.06778782098072465
DTXSID0023323	1	0	0.9359709834107255	0.06402901658927436
DTXSID0023325	1	0	0.7011423164323736	0.2988576835676265
DTXSID0023743	1	0	0.8331612532390443	0.16683874676095578
DTXSID0023377	1	0	0.8092969135099454	0.19070308649005493
DTXSID0023533	1	0	0.8507230577107558	0.14927694228924399
DTXSID0023747	1	0	0.8243763529023245	0.17562364709767544
DTXSID0024715	1	0	0.6622681888127538	0.3377318111872462
DTXSID0026044	1	0	0.7436100378551703	0.25638996214482984
DTXSID0026549	1	0	0.9457391981733222	0.05426080182667781
DTXSID0027513	1	0	0.7961706388731286	0.20382936112687142
DTXSID0029688	1	0	0.7995313771221221	0.20046862287787803
DTXSID0032029	1	0	0.8126698854093759	0.18733011459062401
DTXSID0032077	1	0	0.5978483422824827	0.4021516577175173
DTXSID0033469	1	0	0.7800948932229681	0.21990510677703193
DTXSID0033960	1	1	0.785674485449304	0.21432551455069596
DTXSID0034227	1	0	0.816352306328546	0.18364769367145367
DTXSID0034722	1	0	0.8036056573443418	0.19639434265565817
DTXSID0040599	1	1	0.7121913235083389	0.28780867649166125
DTXSID0040129	1	0	0.8542642031468193	0.14573579685318078
DTXSID0040208	1	0	0.6044691983311453	0.3955308016688548
DTXSID0041987	1	0	0.7915467463031559	0.208453253696844
DTXSID0042086	1	0	0.8692668251989172	0.13073317480108307
DTXSID0041646	1	0	0.7877189117320429	0.21228108826795733
DTXSID0042406	1	0	0.8559098582461422	0.14409014175385787
DTXSID0043892	1	0	0.8596132312368637	0.1403867687631363
DTXSID0042583	1	0	0.8522859918737721	0.14771400812622773
DTXSID0042612	1	0	0.7463066454702036	0.2536933545297963
DTXSID0042614	1	0	0.882894207331218	0.11710579266878186
DTXSID0042618	1	0	0.8357029791423273	0.16429702085767284
DTXSID0043763	1	0	0.9035220597919451	0.09647794020805499
DTXSID0044280	1	0	0.780815583357271	0.2191844166427293
DTXSID0044575	1	0	0.8185129761624772	0.1814870238375227
DTXSID0044577	1	0	0.8436638837703836	0.1563361162296162
DTXSID0044816	1	0	0.8833585455950006	0.1166414544049993
DTXSID0044785	1	0	0.8345593941718562	0.16544060582814377
DTXSID0044999	1	0	0.8345593941718562	0.16544060582814377
DTXSID0045090	1	0	0.9082899784555984	0.09171002154440168
DTXSID0045096	1	0	0.7651399868255309	0.23486001317446892
DTXSID0045171	1	0	0.6980752375184407	0.3019247624815593
DTXSID0045414	1	0	0.7961550856039559	0.20384491439604427
DTXSID0045670	1	0	0.930040559877471	0.06995944012252879
DTXSID0045462	1	0	0.7935224917115742	0.2064775082884256
DTXSID0045674	1	0	0.8576039354407563	0.14239606455924347
DTXSID0045678	1	1	0.7118374587976869	0.28816254120231327
DTXSID0045701	1	0	0.7943755154105143	0.20562448458948565
DTXSID0045755	1	0	0.7727143194643404	0.22728568053565976
DTXSID0045757	1	1	0.8503937570351155	0.14960624296488415
DTXSID0045830	1	0	0.807777539068235	0.192222460931765
DTXSID0045705	1	0	0.8990304538637007	0.10096954613629937
DTXSID0045709	1	0	0.8174904029980308	0.18250959700196911
DTXSID0045965	1	0	0.8022729625069843	0.1977270374930156
DTXSID0045967	1	0	0.7504711290323369	0.249528870967663
DTXSID0045595	1	0	0.7524050469443608	0.2475949530556392
DTXSID0045468	1	0	0.758520574562177	0.24147942543782286
DTXSID0046012	1	0	0.8035775727936726	0.19642242720632747
DTXSID0045597	1	0	0.92658494003112	0.07341505996887995
DTXSID0045599	1	0	0.8239248008229801	0.1760751991770201
DTXSID0045624	1	0	0.921864036400542	0.07813596359945814
DTXSID0046147	1	0	0.889434543323685	0.11056545667631508
DTXSID0046191	1	0	0.8526990691461965	0.14730093085380352
DTXSID0046193	1	0	0.828344687389335	0.17165531261066488
DTXSID0046195	1	0	0.8287187344124889	0.17128126558751106
DTXSID0046199	1	0	0.8042606638752565	0.19573933612474342
DTXSID0046222	1	0	0.7914789624821859	0.20852103751781392
DTXSID0046224	1	0	0.8889249569875428	0.111075043012457
DTXSID0046351	0	0	0.9553857896732227	0.044614210326777336
DTXSID0046430	1	0	0.7422135131772385	0.25778648682276145
DTXSID0046432	1	0	0.8548870473017328	0.14511295269826704
DTXSID0046434	1	0	0.8078485153767334	0.19215148462326642
DTXSID0046511	1	0	0.8504420495465818	0.14955795045341808
DTXSID0046480	1	0	0.8002045023405652	0.19979549765943477
DTXSID0046517	1	0	0.8660588647036987	0.13394113529630122
DTXSID0046642	1	0	0.804785558025538	0.1952144419744623
DTXSID0046640	1	0	0.6824245007580746	0.31757549924192546
DTXSID0046646	1	0	0.7773875695067874	0.22261243049321247
DTXSID0046482	1	0	0.8308757515220735	0.16912424847792654
DTXSID0046856	1	0	0.774750393253309	0.2252496067466909
DTXSID0046694	1	0	0.9000674719426425	0.09993252805735757
DTXSID0046698	1	0	0.7909833345069135	0.20901666549308656
