compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.5508790709811076	0.4491209290188925
DTXSID0020363	0	0	0.8342154731183813	0.1657845268816187
DTXSID0020527	0	0	0.8090994053276129	0.19090059467238707
DTXSID0020604	0	0	0.7654959013081688	0.2345040986918312
DTXSID0020654	0	0	0.7961439027339494	0.20385609726605064
DTXSID0021040	0	0	0.7625924624366814	0.2374075375633186
DTXSID0020941	0	0	0.8275652119934555	0.17243478800654444
DTXSID0021258	0	0	0.669840392415899	0.330159607584101
DTXSID0021331	0	0	0.7077080110452976	0.29229198895470215
DTXSID0021339	0	0	0.7063686415376015	0.29363135846239846
DTXSID0021410	0	0	0.5818385267722693	0.41816147322773084
DTXSID0021757	0	0	0.8296395228317388	0.1703604771682612
DTXSID0022016	0	0	0.8099580892492045	0.1900419107507958
DTXSID0022640	0	0	0.7861866802509987	0.21381331974900156
DTXSID0023030	0	1	0.5879381168086861	0.41206188319131415
DTXSID0022690	1	0	0.4115009181151127	0.5884990818848873
DTXSID0022692	0	1	0.5745042698263935	0.4254957301736066
DTXSID0022725	0	1	0.7160777207398904	0.2839222792601096
DTXSID0022777	0	1	0.5884753197560206	0.4115246802439794
DTXSID0023169	0	0	0.6326027750099265	0.36739722499007377
DTXSID0023298	0	0	0.5421874195954206	0.4578125804045794
DTXSID0023323	0	0	0.7565088475827209	0.24349115241727912
DTXSID0023325	0	0	0.6401479010338883	0.3598520989661116
DTXSID0023743	0	0	0.741577274515458	0.2584227254845421
DTXSID0023377	0	0	0.6101403327254014	0.3898596672745986
DTXSID0023533	0	0	0.8011108651518185	0.19888913484818144
DTXSID0023747	0	0	0.8028512079584118	0.19714879204158836
DTXSID0024715	0	0	0.8616628460185608	0.1383371539814392
DTXSID0026044	0	0	0.5874449317306114	0.41255506826938854
DTXSID0026549	0	0	0.7705044839078515	0.2294955160921484
DTXSID0027513	0	0	0.8250216870449095	0.17497831295509036
DTXSID0029688	0	0	0.7736294916872625	0.2263705083127377
DTXSID0032029	0	0	0.7002309166602133	0.29976908333978697
DTXSID0032077	0	0	0.7121013493014613	0.28789865069853904
DTXSID0033469	1	0	0.4562203702639729	0.5437796297360272
DTXSID0033960	1	1	0.45137238387323686	0.5486276161267631
DTXSID0034227	0	0	0.8624153796070906	0.13758462039290975
DTXSID0034722	0	0	0.7196569442302269	0.28034305576977325
DTXSID0040599	1	1	0.4862823823105474	0.5137176176894528
DTXSID0040129	0	0	0.7896730862113257	0.2103269137886742
DTXSID0040208	1	0	0.44556457218346396	0.5544354278165361
DTXSID0041987	1	0	0.49535513606012044	0.5046448639398796
DTXSID0042086	0	0	0.591423859782409	0.408576140217591
DTXSID0041646	0	0	0.6435073961309326	0.3564926038690679
DTXSID0042406	0	0	0.8857165899499784	0.11428341005002149
DTXSID0043892	0	0	0.6302730790690305	0.3697269209309696
DTXSID0042583	0	0	0.7339940177096413	0.26600598229035866
DTXSID0042612	0	0	0.5351938899766311	0.464806110023369
DTXSID0042614	0	0	0.5986291884201443	0.4013708115798557
DTXSID0042618	0	0	0.6442210778272304	0.3557789221727697
DTXSID0043763	0	0	0.7982714083042046	0.2017285916957955
DTXSID0044280	0	0	0.5952265183248971	0.404773481675103
DTXSID0044575	0	0	0.5767264676387717	0.42327353236122844
DTXSID0044577	0	0	0.6453617161499183	0.3546382838500818
DTXSID0044816	0	0	0.7554645047693112	0.24453549523068863
DTXSID0044785	0	0	0.7429541097529431	0.257045890247057
DTXSID0044999	0	0	0.7493039174155733	0.2506960825844267
DTXSID0045090	0	0	0.5620508060952882	0.43794919390471176
DTXSID0045096	0	0	0.589318930202096	0.4106810697979042
DTXSID0045171	0	0	0.7750542836882589	0.2249457163117416
DTXSID0045414	1	0	0.46087490859292685	0.5391250914070731
DTXSID0045670	0	0	0.7436315407062056	0.2563684592937941
DTXSID0045462	0	0	0.7254290858518082	0.2745709141481918
DTXSID0045674	0	0	0.5413320575878234	0.45866794241217657
DTXSID0045678	0	1	0.5131115133043752	0.4868884866956252
DTXSID0045701	0	0	0.5497661717019237	0.4502338282980764
DTXSID0045755	0	0	0.7337386665474394	0.2662613334525606
DTXSID0045757	1	1	0.4118196198223971	0.588180380177603
DTXSID0045830	0	0	0.6695811443342117	0.33041885566578827
DTXSID0045705	0	0	0.6635444121366636	0.33645558786333657
DTXSID0045709	0	0	0.6100735590376796	0.38992644096232026
DTXSID0045965	0	0	0.6411148282355694	0.3588851717644306
DTXSID0045967	0	0	0.6138025002195233	0.3861974997804769
DTXSID0045595	0	0	0.6528616069329015	0.3471383930670986
DTXSID0045468	0	0	0.6136540179803828	0.3863459820196173
DTXSID0046012	0	0	0.7026338438611807	0.29736615613881967
DTXSID0045597	0	0	0.7039051889060228	0.2960948110939773
DTXSID0045599	0	0	0.6100080086495241	0.38999199135047613
DTXSID0045624	0	0	0.7594748108974827	0.2405251891025175
DTXSID0046147	0	0	0.6990466110142626	0.3009533889857372
DTXSID0046191	0	0	0.6253614202174486	0.37463857978255144
DTXSID0046193	0	0	0.7142806644262005	0.28571933557379947
DTXSID0046195	0	0	0.7150658367899082	0.28493416321009196
DTXSID0046199	0	0	0.7352902791812171	0.264709720818783
DTXSID0046222	1	0	0.45765756003531494	0.5423424399646852
DTXSID0046224	0	0	0.7318214944023539	0.2681785055976464
DTXSID0046351	0	0	0.79918718457547	0.20081281542453022
DTXSID0046430	0	0	0.7256690902715792	0.2743309097284208
DTXSID0046432	0	0	0.6420587405266448	0.3579412594733551
DTXSID0046434	0	0	0.6003767025694924	0.39962329743050745
DTXSID0046511	1	0	0.4374700582883149	0.5625299417116852
DTXSID0046480	0	0	0.5751389493576534	0.4248610506423466
DTXSID0046517	0	0	0.8149229150184404	0.1850770849815595
DTXSID0046642	0	0	0.5852652368791361	0.414734763120864
DTXSID0046640	0	0	0.5283473563494264	0.47165264365057363
DTXSID0046646	0	0	0.5529972046205507	0.4470027953794493
DTXSID0046482	0	0	0.6631648812281429	0.33683511877185723
DTXSID0046856	0	0	0.5744580260701928	0.42554197392980725
DTXSID0046694	0	0	0.5093841263748713	0.4906158736251289
DTXSID0046698	0	0	0.5273787890646725	0.47262121093532755
DTXSID0046729	0	0	0.628188028461967	0.371811971538033
DTXSID0046696	0	0	0.60470971410974	0.3952902858902602
