compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9917045319144171	0.008295468085582881
DTXSID0020363	0	0	0.9991615357784401	0.0008384642215598237
DTXSID0020527	0	0	0.9990336992421867	0.0009663007578133364
DTXSID0020604	0	0	0.9291049437032399	0.07089505629676013
DTXSID0020654	0	0	0.9911050160825965	0.008894983917403485
DTXSID0021040	0	0	0.9982871031141435	0.0017128968858565255
DTXSID0020941	0	0	0.967352165885778	0.03264783411422205
DTXSID0021258	0	0	0.9151377171814414	0.08486228281855851
DTXSID0021331	0	0	0.998323220602173	0.0016767793978269198
DTXSID0021339	0	0	0.9928136640465643	0.007186335953435633
DTXSID0021410	0	0	0.9056413395277423	0.09435866047225769
DTXSID0021757	0	0	0.9985828600237965	0.0014171399762035642
DTXSID0022016	0	0	0.9803879593080389	0.01961204069196111
DTXSID0022640	0	0	0.9537786621590849	0.046221337840915123
DTXSID0023030	0	1	0.7468634889652765	0.2531365110347235
DTXSID0022690	0	0	0.8518896511475599	0.14811034885244012
DTXSID0022692	0	1	0.7866153719881124	0.21338462801188762
DTXSID0022725	0	1	0.9762048497189926	0.023795150281007385
DTXSID0022777	0	1	0.7965074378068415	0.20349256219315853
DTXSID0023169	0	0	0.5310138836246019	0.46898611637539805
DTXSID0023298	0	0	0.9978254848587099	0.002174515141290034
DTXSID0023323	0	0	0.9996374791367333	0.00036252086326670364
DTXSID0023325	0	0	0.9708782116956142	0.029121788304385863
DTXSID0023743	0	0	0.9905974221055593	0.00940257789444064
DTXSID0023377	0	0	0.9813965872639943	0.018603412736005718
DTXSID0023533	0	0	0.9870336837625902	0.01296631623740986
DTXSID0023747	0	0	0.9991728367595505	0.0008271632404495556
DTXSID0024715	0	0	0.7163479320551267	0.2836520679448733
DTXSID0026044	0	0	0.9879534525718238	0.012046547428176247
DTXSID0026549	0	0	0.9991576989256632	0.0008423010743368493
DTXSID0027513	0	0	0.9291026033647458	0.07089739663525413
DTXSID0029688	0	0	0.8084975313060003	0.1915024686939997
DTXSID0032029	0	0	0.9256370382160203	0.07436296178397972
DTXSID0032077	0	0	0.7710227787551627	0.2289772212448373
DTXSID0033469	0	0	0.7034067044778587	0.29659329552214136
DTXSID0033960	1	1	0.43641055232389026	0.5635894476761097
DTXSID0034227	0	0	0.9994330825317851	0.000566917468214917
DTXSID0034722	0	0	0.6677081360707653	0.33229186392923477
DTXSID0040599	0	1	0.9902048603922687	0.009795139607731252
DTXSID0040129	0	0	0.9977812057911061	0.0022187942088938897
DTXSID0040208	1	0	0.0973012366033591	0.9026987633966409
DTXSID0041987	1	0	0.3572023830152695	0.6427976169847305
DTXSID0042086	0	0	0.9631157221059002	0.03688427789409977
